XojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhhbmsgeW91IGZvciB1bmRlcnN0YW5kaW5nIG91ciBkaWZmaWN1bHRpZXMuIFdlIHdpbGwgbWFuYWdlIHRoZSBSZWxheSBEZXZpY2Ugd2l0aCB0aGUgdXRtb3N0IGNhcmUgc28geW91IHdpbGwgbm90IGJlIGluY29udmVuaWVuY2VkIHdoaWxlIHVzaW5nIGl0Lg==,,,,,W0dlcmVudGUgQWxwaGFdCkFncmFkZcOnbyBwb3IgY29tcHJlZW5kZXIgbm9zc2EgZGlmaWN1bGRhZGUuIEZhcmVtb3MgbyBwb3Nzw612ZWwgcGFyYSBtYW50ZXIgbyBUcmFuc21pc3NvciBzb2IgY29udHJvbGUsIHBhcmEgcXVlIG7Do28gaGFqYSBpbmNvbnZlbmllbnRlcyBkdXJhbnRlIHN1YSBlc3RhZGlhLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkdyYWNpYXMgcG9yIGNvbXByZW5kZXIgbGEgZGlmaWN1bHRhZC4gUGFyYSBxdWUgbm8gdGVuZ2EgaW5jb252ZW5pZW50ZXMgYWwgdXNhcmxvLCBtZSBlbmNhcmdhcsOpIGRlIGdlc3Rpb25hciBlbCBEaXNwb3NpdGl2byBkZSBSZXRyYW5zbWlzacOzbiBjb24gZWwgbWF5b3IgY3VpZGFkbyBwb3NpYmxlLg==
X4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhhbmsgeW91IHZlcnkgbXVjaCBmb3Igc2F5aW5nIHNvLiBIb3dldmVyLCBJIHdvcnJ5IHRoYXQgSSBtYXkgYmUgdGFraW5nIHVwIHswfSdzIHRpbWUuLi4gYnV0IGlmIG5vdCwgSSB3aWxsIHNoYW1lbGVzc2x5IGFzayBmb3IgeW91ciBoZWxwLg==,,,,,W0dlcmVudGUgQWxwaGFdCkFncmFkZcOnbyBzaW5jZXJhbWVudGUgcG9yIHN1YXMgcGFsYXZyYXMuIE5vIGVudGFudG8sIHRlbW8gZXN0YXIgdG9tYW5kbyBzZXUgdGVtcG8uLi4gbWFzLCBzZSBuw6NvIGZvciB1bSBpbmPDtG1vZG8sIHBlw6dvIGh1bWlsZGVtZW50ZSBzdWEgYWp1ZGEu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCk11Y2hhcyBncmFjaWFzIHBvciBzdXMgcGFsYWJyYXMuIFBlcm8gbWUgcHJlb2N1cGEgZXN0YXIgcXVpdMOhbmRvbGUgdGllbXBvIGEgezB9Li4uIFNpIG5vIGVzIGFzw60sIGVudG9uY2VzLCBzaW4gbcOhcyByZW1lZGlvLCBtZSBndXN0YXLDrWEgcGVkaXJsZSB1biBmYXZvci4=
YIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KUGxlYXNlIGJyaW5nIG1lIDEwIF4wMDAwQ0RBdXRvbWF0cm9uIENvbW11bmljYXRpb24gQ2hpcHNeMDAwMDAwIHRvIHVzZSBmb3IgdGhlIFJlbGF5IERldmljZS4gVGhhdCBzaG91bGQgYmUgZW5vdWdoIGZvciBhIGRheSdzIHdvcnRoIG9mIHNwYXJlcy4=,,,,,W0dlcmVudGUgQWxwaGFdClBvciBmYXZvciwgdHJhZ2EgXjAwMDBDRDEweCBDb211bmljYWRvciBkZSBBdXTDtG1hdG9eMDAwMDAwIHBhcmEgdXNhcm1vcyBubyBUcmFuc21pc3Nvci4gRXNzYSBxdWFudGlkYWRlIHNlcsOhIHN1ZmljaWVudGUgY29tbyByZXNlcnZhIGRpw6FyaWEu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClBvciBmYXZvciwgdHLDoWlnYW1lIHNvbG8gMTBeMDAwMENEIGRlIGxvcyBeMDAwMDAwY2hpcHMgZGUgY29tdW5pY2FjacOzbiBkZSBtdcOxZWNhIGF1dG9tw6F0aWNhIHBhcmEgdXNhciBlbiBlbCBEaXNwb3NpdGl2byBkZSBSZXRyYW5zbWlzacOzbi4gQ29uIGVzbywgY3JlbyBxdWUgc2Vyw6EgdW5hIHJlc2VydmEgcGFyYSB1biBkw61hLg==
YYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSWYgeW91IGFyZSBhIGd1ZXN0IG9mIHRoZSBtYW5zaW9uLCBwbGVhc2UgcmVnaXN0ZXIgYXMgYSBndWVzdCBmaXJzdC4gV2UgY2Fubm90IHRha2UgcmVzcG9uc2liaWxpdHkgZm9yIGFueSB1bmZvcnR1bmF0ZSBpbmNpZGVudHMgdGhhdCBvY2N1ciBkdWUgdG8gYmVpbmcgbWlzdGFrZW4gZm9yIGFuIGludHJ1ZGVyLiBXZSBhc2sgZm9yIHlvdXIgdW5kZXJzdGFuZGluZy4=,,,,,W0dlcmVudGUgQWxwaGFdClNlIHZvY8OqIMOpIHZpc2l0YW50ZSBkYSBtYW5zw6NvLCByZWdpc3RyZS1zZSBwcmltZWlyby4gTsOjbyBub3MgcmVzcG9uc2FiaWxpemFtb3MgcG9yIGluY2lkZW50ZXMgZGVjb3JyZW50ZXMgZGUgc2VyIGNvbmZ1bmRpZG8gY29tIGludHJ1c28uIFBlZGltb3Mgc3VhIGNvbXByZWVuc8Ojby4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClNpIGVzIHVuIGludml0YWRvIGRlIGxhIG1hbnNpw7NuLCBwcmltZXJvIHJlZ2lzdHJlIHN1IHZpc2l0YS4gTm8gcG9kZW1vcyBoYWNlcm5vcyByZXNwb25zYWJsZXMgZGUgY3VhbHF1aWVyIGluY2lkZW50ZSBkZXNhZm9ydHVuYWRvIHF1ZSBvY3VycmEgcG9yIGNvbmZ1bmRpcmxvIGNvbiB1biBpbnRydXNvLiBMZSByb2dhbW9zIHN1IGNvbXByZW5zacOzbi4=
YojWBw,,VG9tbXk=,,,,,VG9tbXk=,,VG9tbXk=
Y4jWBw,,W1RvbW15XQpUaGlzIG1hbnNpb24gaXMgcmVhbGx5IGh1Z2UuIFRvIGJlIGhvbmVzdCwgSSBkaWRuJ3QgZXZlbiBrbm93IGEgcGxhY2UgbGlrZSB0aGlzIGV4aXN0ZWQu,,,,,W1RvbW15XQpBIG1hbnPDo28gw6kgcmVhbG1lbnRlIGVub3JtZS4gUGFyYSBzZXIgc2luY2VybywgZXUgbmVtIHNhYmlhIHF1ZSBleGlzdGlhIHVtIGx1Z2FyIGFzc2ltLg==,,W1RvbW15XQpMYSBtYW5zacOzbiBlcyByZWFsbWVudGUgZ3JhbmRlLiBMYSB2ZXJkYWQgZXMgcXVlIG5pIHNpcXVpZXJhIHNhYsOtYSBxdWUgZXhpc3TDrWEgdW4gbHVnYXIgYXPDrS4=
ZIjWBw,,TWVpbWVp,,,,,TWVpbWVp,,TWVpbWVp
ZYjWBw,,W01laW1laV0KU28gdGhpcyBpcyB0aGUgcGxhY2U/IFRoZSBtZXJjZW5hcmllcy4uLg==,,,,,W01laW1laV0KRW50w6NvIMOpIGFxdWkgb25kZSBhY29udGVjZXUgYSBSZWJlbGnDo28gTWVyY2Vuw6FyaWEuLi4/,,W01laW1laV0Kwr9Bc8OtIHF1ZSBlc3RlIGVzIGVsIGx1Z2FyPyBMb3MgbWVyY2VuYXJpb3MuLi4=
ZojWBw,,TWF6YW5n,,,,,TWF6YW5n,,TWF6YW5n
Z4jWBw,,W01hemFuZ10KR2FoISBXLXdhaXQuIFdoYXQgaXMgdGhhdD8gQS1hbiBpbnRydWRlcj8=,,,,,W01hemFuZ10KSMOjPyBFLWVzcGVyYS4gTyBxdWUgw6kgdm9jw6o/IFUtdW0gaW52YXNvcj8=,,W01hemFuZ10KwqFIbmchIEUtZXNwZXJhLiDCv1F1w6kgZXMgZXNvPyDCv1UtdW4gaW50cnVzbz8=
aIjWBw,,W01hemFuZ10KVGhhdCdzIHJpZ2h0ISBJdCBpcyEgQWgsIHdoYXQgZG8gSSBkbz8gV2hhdCBkbyBJIGRvLCB3aGF0IGRvIEkgZG8/IFRoZSBndWFyZHM/IEFoLCByaWdodC4gVGhleSB0b2xkIG1lIHRvIGNhbGwgdGhlIGd1YXJkcy4=,,,,,W01hemFuZ10Kw4kgbWVzbW8hIMOJISBBaCwgbyBxdWUgZXUgZmHDp28/IFNlZ3VyYW7Dp2E/IEFoLCBpc3NvLiBNYW5kYXJhbSBjaGFtYXIgYSBzZWd1cmFuw6dhLg==,,W01hemFuZ10KwqFTw60hIMKhU8OtISBBaCwgwr9xdcOpIGhhZ28/IMK/UXXDqSBoYWdvLCBxdcOpIGhhZ28/IMK/R3VhcmRpYXM/IEFoLCBjaWVydG8uIERpamVyb24gcXVlIGxsYW1hcmEgYSBsb3MgZ3VhcmRpYXMu
aYjWBw,,Q29tZSBvdXQsIGd1YXJkcywgZ3VhcmRzLi4u,,,,,R1VBUkRBUyEgR1VBUkRBUy4uLiE=,,wqFTYWxnYW4sIGd1YXJkaWFzLCBndWFyZGlhcy4uLg==
aojWBw,,W01hemFuZ10KV2hhdD8hIEl0J3Mgbm90IHdvcmtpbmchIFdoZW4gZGlkIGl0IGJyZWFrPz8gQWgsIHdoYXQgZG8gSSBkbz8=,,,,,W01hemFuZ10KTyBxdcOqPz8gTyB0cmFuc21pc3NvciBlc3TDoSBmb3JhIGRlIHNlcnZpw6dvPyEgUXVhbmRvIHF1ZWJyb3U/PyBBaSwgbyBxdWUgZXUgZmHDp28/,,W01hemFuZ10Kwr9RdcOpISEgwqFObyBoYXkgc2XDsWFsISDCv0N1w6FuZG8gc2UgYXZlcmnDsz8/IEFoLCDCv3F1w6kgaGFnbz8=
a4jWBw,,W01hemFuZ10KUmlnaHQhIFJpY2UgY2FrZSEgSG93IGFib3V0IHlvdSBnbyBzb21ld2hlcmUgZWxzZSBpZiBJIGdpdmUgeW91IGEgcmljZSBjYWtlPyBZb3UgbGlrZSByaWNlIGNha2UsIHJpZ2h0Pw==,,,,,W01hemFuZ10KSsOhIHNlaSEgQm9saW5obyEgRG91IHVtIGJvbGluaG8gc2Ugc2FpciBkYXF1aSwgcXVlIHRhbD8gR29zdGEgZGUgYm9saW5obywgbsOjbyBnb3N0YT8=,,W01hemFuZ10KwqFFc28hIMKhVHRlb2shIFRlIGRhcsOpIHVuIHR0ZW9rLCDCv3F1w6kgdGFsIHNpIHRlIHZhcyBhIG90cm8gbGFkbz8gwr9UZSBndXN0YSBlbCB0dGVvaywgdmVyZGFkPw==
bIjWBw,,Li4uLi4u,,,,,Li4uLi4u,,Li4uLi4u
bYjWBw,,W01hemFuZ10KQWgsIG5vdCByaWNlIGNha2U/IEFyZW4ndCB5b3UgdGhhdCBodW1hbiBJIG1ldCBiZWZvcmU/IFRoZW4sIG1lYXQ/IFdpbGwgeW91IGdpdmUgbWUgbWVhdD8gWW91IGxpa2UgbWVhdCwgcmlnaHQ/IEkndmUgbmV2ZXIgc2VlbiBhIGh1bWFuIHdobyBkb2Vzbid0IGxpa2UgbWVhdC4gSSdsbCBnaXZlIHlvdSBhbGwgdGhlIG1lYXQgSSBoYXZlLg==,,,,,W01hemFuZ10KQWgsIG7Do28gZ29zdGEgZGUgYm9saW5obz8gTsOjbyDDqSBhcXVlbGUgaHVtYW5vIHF1ZSB2aSBhbnRlcz8gRW50w6NvLCBjYXJuZT8gUXVlciBjYXJuZT8gSHVtYW5vcyBnb3N0YW0gZGUgY2FybmUsIG7Do28gw6k/IE51bmNhIHZpIHVtIHF1ZSBuw6NvIGdvc3Rhc3NlLiBEb3UgdG9kYSBhIGNhcm5lIHF1ZSB0ZW5oby4=,,W01hemFuZ10KQWgsIMK/bm8gZXMgdHRlb2s/IMK/Tm8gZXJlcyBlc2UgaHVtYW5vIGNvbiBlbCBxdWUgbWUgZW5jb250csOpIGFudGVzPyBFbnRvbmNlcywgwr9jYXJuZT8gwr9NZSBkYXMgY2FybmU/IMK/VGUgZ3VzdGEgbGEgY2FybmUsIHZlcmRhZD8gTm8gaGUgdmlzdG8gYSBuaW5nw7puIGh1bWFubyBhbCBxdWUgbm8gbGUgZ3VzdGUgbGEgY2FybmUuIFRlIGRhcsOpIHRvZGEgbGEgY2FybmUgcXVlIHRlbmdvLg==
bojWBw,,W01hemFuZ10KU3RyYW5nZS4uLiBOb3QgbWVhdCwgZWl0aGVyPyBUaGVuIHdoYXQgc2hvdWxkIEkgZ2l2ZSB5b3U/IElmIEkgZ2l2ZSB5b3Ugc29tZXRoaW5nLCB3aWxsIHlvdSBqdXN0IGdvIGJhY2s/,,,,,W01hemFuZ10KRXN0cmFuaG8uLi4gVGFtYsOpbSBuw6NvIMOpIGNhcm5lPyBFbnTDo28gbyBxdWUgZGV2byBvZmVyZWNlcj8gTyBxdWUgZmFyw6Egdm9jw6ogc2ltcGxlc21lbnRlIGlyIGVtYm9yYT8=,,W01hemFuZ10Kwr9RdcOpIHJhcm8/IMK/VGFtcG9jbyBlcyBjYXJuZT8gRW50b25jZXMsIMK/cXXDqSB0ZSBkb3k/IMK/UXXDqSB0ZW5nbyBxdWUgZGFydGUgcGFyYSBxdWUgc2ltcGxlbWVudGUgdGUgdmF5YXM/
b4jWBw,,W01hemFuZ10KQWgsIHdoYXQgZG8gSSBkbz8gSSB0b2xkIHlvdSBub3QgdG8gcnVuIGludG8gbWUgaWYgcG9zc2libGUuIEFtIEkgZ29pbmcgdG8gaGF2ZSBhbGwgbXkgcGFydHMgdGFrZW4sIHRvbywgbm93Li4uPyBJcyB0aGlzIHRoZSBlbmQgb2YgTWF6YW5nLi4uPw==,,,,,W01hemFuZ10KQWksIG8gcXVlIGV1IGZhw6dvPyBEaXNzZXJhbSBwYXJhIGV2aXRhciBjb250YXRvLiBBZ29yYSBeMDAwMENEbWluaGFzIHBlw6dhcyB2w6NvIHNlciByb3ViYWRhc14wMDAwMDAuLi4gU2Vyw6EgbyBmaW0gZGUgTWF6YW5nLi4uPw==,,W01hemFuZ10KQWgsIMK/cXXDqSBoYWdvPyBUZSBkaWplIHF1ZSwgZW4gbG8gcG9zaWJsZSwgbm8gbm9zIGVuY29udHLDoXJhbW9zLiDCv0Fob3JhIHRhbWJpw6luIG1lIHZhbiBhIF4wMDAwQ0RzYXF1ZWFyIHRvZGFzIGxhcyBwaWV6YXNeMDAwMDAwLi4uPyDCv01hemFuZyBzZSBhY2FiYSBhcXXDrS4uLj8=
cIjWBw,,SSdtIG5vdCB0aGF0IGtpbmQgb2YgcGVyc29uLg==,,,,,RXUgbsOjbyBzb3UgZXNzZSB0aXBvIGRlIHBlc3NvYS4=,,WW8gbm8gc295IGVzZSB0aXBvIGRlIHBlcnNvbmEu
cYjWBw,,W01hemFuZ10KWW91J3JlIG5vdCB0aGF0IGtpbmQgb2YgcGVyc29uLi4uPyBUaGVuIHdoYXQga2luZCBvZiBwZXJzb24gYXJlIHlvdT8=,,,,,W01hemFuZ10KTsOjbyDDqSBlc3NlIHRpcG8gZGUgcGVzc29hLi4uPyBFbnTDo28gcXVlIHRpcG8gw6k/,,W01hemFuZ10Kwr9ObyBlcmVzIGVzZSB0aXBvIGRlIHBlcnNvbmEuLi4/IEVudG9uY2VzLCDCv3F1w6kgdGlwbyBkZSBwZXJzb25hIGVyZXM/
cojWBw,,W01hemFuZ10KV2FpdC4uLj8gWW91J3JlIHJpZ2h0LiBZb3UncmUgbm90IGV2ZW4gZHJvb2xpbmcsIGFuZCB5b3VyIGV5ZXMgbG9vayBub3JtYWwuIEFyZSB5b3Ugbm90IGFuIF4wMDAwQ0RpbnRydWRlcl4wMDAwMDA/,,,,,W01hemFuZ10KRXNwZXJhLi4uISBWb2PDqiBuw6NvIGVzdMOhIGJhYmFuZG8sIGUgc2V1IG9saGFyIHBhcmVjZSBub3JtYWwuIE7Do28gw6kgdW0gXjAwMDBDRGludmFzb3JeMDAwMDAwPw==,,W01hemFuZ10KRXNwZXJhLi4uIEVzIHZlcmRhZC4gTmkgc2lxdWllcmEgZXN0w6FzIGJhYmVhbmRvLCB5IHR1IG1pcmFkYSBlc3TDoSBub3JtYWwuIMK/Tm8gZXJlcyB1biBeMDAwMENEaW50cnVzb14wMDAwMDA/
c4jWBw,,SSdtIGEgZ3Vlc3Qgb2YgdGhlIG1hbnNpb24uLi4=,,,,,U291IHZpc2l0YW50ZSBkYSBtYW5zw6NvLg==,,U295IHVuIGludml0YWRvIGRlIGxhIG1hbnNpw7NuLCBwZXJvLi4u
dIjWBw,,W01hemFuZ10KV2hhdD8gQSBndWVlZXN0PyBBaCwgd2FpdC4gTGV0IG1lIGNoZWNrLi4u,,,,,W01hemFuZ10KTyBxdcOqPyBWaXNpdGFudGU/IEVzcGVyZSB1bSBtb21lbnRvLCB2b3UgY29uZmlybWFyLi4u,,W01hemFuZ10Kwr9RdcOpPyDCv0ludmlpdGFkbz8gQWgsIGVzcGVyYS4gRMOpamFtZSBjb21wcm9iYXJsby4uLg==
dYjWBw,,W01hemFuZ10KSXQncyB0cnVlLCBpc24ndCBpdD8gQnV0Li4uIHlvdSdyZSBhIGd1ZXN0IEkndmUgbmV2ZXIgc2VlbiBiZWZvcmU/IEEgbmV3IGd1ZXN0PyBGaW5hbGx5PyBBaCwgc29ycnkgZm9yIG1pc3Rha2luZyB5b3UgZm9yIGFuIGludHJ1ZGVyLg==,,,,,W01hemFuZ10Kw4kgdmVyZGFkZSEgTWFzLi4uIMOpIGEgcHJpbWVpcmEgdmV6IHF1ZSB2ZWpvIHZvY8OqLiBVbSB2aXNpdGFudGUgbm92bz8gRmluYWxtZW50ZT8gQWgsIGRlc2N1bHBlIHBvciBjb25mdW5kaXIgY29tIGludmFzb3Jlcy4=,,W01hemFuZ10Kwr9FcyB2ZXJkYWQ/IFBlcm8uLi4gZXMgdW4gaW52aXRhZG8gcXVlIHZlbyBwb3IgcHJpbWVyYSB2ZXouIMK/VW4gaW52aXRhZG8gbnVldm8/IMK/UG9yIGZpbj8gQWgsIHBlcmTDs24gcG9yIGNvbmZ1bmRpcnRlIGNvbiB1biBpbnRydXNvLg==
dojWBw,,W01hemFuZ10KSSB0aG91Z2h0IHlvdSB3ZXJlIGFuIGludHJ1ZGVyIGhpZGluZyBvdXQuIE5vIHdvbmRlciBldmVyeW9uZSBzdWRkZW5seSByYW4gYXdheeKAlHNvIGl0IHdhcyBiZWNhdXNlIG9mIHRoZSBuZXcgZ3Vlc3RzPw==,,,,,W01hemFuZ10KQWNoZWkgcXVlIGZvc3NlIHVtIGludHJ1c28gZXNjb25kaWRvLiBFbnTDo28gZm9pIHBvciBjYXVzYSBkb3Mgbm92b3MgdmlzaXRhbnRlcyBxdWUgdG9kb3Mgc2HDrXJhbSBjb3JyZW5kbz8=,,W01hemFuZ10KUGVuc8OpIHF1ZSBlcmFzIHVuIGludHJ1c28gZXNjb25kaWRvLiBDb24gcmF6w7NuIGRlIHJlcGVudGUgdG9kb3Mgc2FsaWVyb24gY29ycmllbmRvOyDCv2VyYSBwb3IgbG9zIGludml0YWRvcyByZWNpw6luIGxsZWdhZG9zPw==
d4jWBw,,W01hemFuZ10KV2hhdCBraW5kIG9mIHJlbGF0aW9uc2hpcCBkbyB5b3UgdHdvIGhhdmU/IEFyZSB5b3UgbmF0dXJhbCBlbmVtaWVzPyBXaGljaCBzaWRlIGlzIGhpZ2hlciBvbiB0aGUgcHlyYW1pZD8gU2luY2UgdGhlIGludHJ1ZGVyIHJhbiBhd2F5LCBJIGd1ZXNzIGl0J3MgdGhlIGd1ZXN0J3Mgc2lkZSwgcmlnaHQ/,,,,,W01hemFuZ10KUXVhbCDDqSBhIHJlbGHDp8OjbyBlbnRyZSB2b2PDqnMgZG9pcz8gU8OjbyBpbmltaWdvcyBuYXR1cmFpcz8gUXVlbSBlc3TDoSBubyB0b3BvIGRhIGNhZGVpYSBhbGltZW50YXI/,,W01hemFuZ10Kwr9RdcOpIHJlbGFjacOzbiB0aWVuZW4gdXN0ZWRlcyBkb3M/IMK/U29uIGVuZW1pZ29zIG5hdHVyYWxlcz8gwr9DdcOhbCBkZSBsb3MgZG9zIGVzdMOhIGVuIGxhIGNpbWEgZGUgbGEgcGlyw6FtaWRlPyBDb21vIGVsIGludHJ1c28gaHV5w7MsIHN1cG9uZ28gcXVlIGVzIGVsIGxhZG8gZGVsIGludml0YWRvLCDCv25vPw==
eIjWBw,,SXQncyBub3QgdGhhdCBraW5kIG9mIHJlbGF0aW9uc2hpcC4=,,,,,TsOjbyB0ZW1vcyBlc3NlIHRpcG8gZGUgcmVsYcOnw6NvLg==,,Tm8gZXMgZXNlIHRpcG8gZGUgcmVsYWNpw7NuLg==
eYjWBw,,W01hemFuZ10KQWgsIHJlYWxseT8gSXQncyBiZWVuIHNvIGxvbmcgc2luY2UgSSd2ZSBzZWVuIGEgaHVtYW4gdGhhdCBJIGRpZG4ndCBrbm93LgpCdXQgd2h5IGNvdWxkbid0IEkgcmVjb2duaXplIHlvdSBhcyBhIGd1ZXN0PyBJZiB5b3Ugd2VyZSBhIG5ldyBndWVzdCwgaXQgc2hvdWxkJ3ZlIGJlZW4gc2hhcmVkIHdpdGggZXZlcnlvbmUu,,,,,W01hemFuZ10KQWgsIMOpPyBGYXogdGFudG8gdGVtcG8gcXVlIG7Do28gdmVqbyBodW1hbm9zIHF1ZSBuw6NvIHJlY29uaGVjaS4KTWFzIHBvciBxdWUgbsOjbyByZWNvbmhlY2kgdW0gdmlzaXRhbnRlPyBTZSDDqSBub3ZvLCBkZXZlcmlhIHRlciBzaWRvIGNvbXBhcnRpbGhhZG8gcGVsbyB0cmFuc21pc3Nvci4=,,W01hemFuZ10KQWgsIMK/c8OtPyBFcyBxdWUgaGFjw61hIG11Y2jDrXNpbW8gcXVlIG5vIHZlw61hIGEgdW4gaHVtYW5vLCBhc8OtIHF1ZSBubyBsbyBzYWLDrWEgYmllbi4KUGVybywgwr9wb3IgcXXDqSBubyBwdWRlIHJlY29ub2NlciBhbCBpbnZpdGFkbz8gU2kgZnVlcmEgdW4gaW52aXRhZG8gbnVldm8sIHNlIGhhYnLDrWEgY29tcGFydGlkbyBjb24gdG9kb3Mu
eojWBw,,QmVjYXVzZSB0aGUgUmVsYXkgRGV2aWNlIGlzIGJyb2tlbi4uLg==,,,,,TyB0cmFuc21pc3NvciBlc3TDoSBjb20gZGVmZWl0by4uLg==,,RGlzcG9zaXRpdm8gZGUgUmV0cmFuc21pc2nDs24gZXN0w6EgYXZlcmlhZG8uLi4=
e4jWBw,,W01hemFuZ10KQWgsIG5vIHdvbmRlciEgSSB0aG91Z2h0IHRoZSBuZXR3b3JrIHN1ZGRlbmx5IHdlbnQgZG93bi4gVGhlIFJlbGF5IERldmljZSBicm9rZSEgQnV0IHRoZW4gd2h5IGlzbid0IEFscGhhIGNvbWluZz8=,,,,,W01hemFuZ10KQWgsIGZheiBzZW50aWRvISBBIHJlZGUgZmljb3UgZm9yYSBkbyBhciBkZSByZXBlbnRlLiBFbnTDo28gbyBUcmFuc21pc3NvciBxdWVicm91ISBNYXMgcG9yIHF1ZSBBbHBoYSBuw6NvIHZlaW8/,,W01hemFuZ10KQWgsIMKhY29uIHJhesOzbiEgUGVuc8OpIHF1ZSBsYSByZWQgZGUgcmVwZW50ZSBzZSBoYWLDrWEgcXVlZGFkbyBpbmNvbXVuaWNhZGEuIMKhRGlzcG9zaXRpdm8gZGUgUmV0cmFuc21pc2nDs24gc2UgYXZlcmnDsyEgUGVybyBlbnRvbmNlcywgwr9wb3IgcXXDqSBubyB2aWVuZSBBbHBoYT8=
fIjWBw,,QWxwaGEgc2FpZCB0aGV5J3JlIGJ1c3kgcmlnaHQgbm93Lg==,,,,,QWxwaGEgZXN0w6Egb2N1cGFkYSBubyBtb21lbnRvLg==,,QWxwaGEgZGlqbyBxdWUgYWhvcmEgZXN0w6Egb2N1cGFkby4=
fYjWBw,,W01hemFuZ10KQWxwaGEgd2FzIHRvbyBidXN5IHRvIGNvbWU/IFRoYXQgY2FuJ3QgYmUuIEFoLCBkaWQgeW91IHZvbHVudGVlciB0byBoZWxwPyBXaGF0IGEgcGVjdWxpYXIgZ3Vlc3QuIENvbWUgdG8gdGhpbmsgb2YgaXQsIHRoZXJlIHdhcyBeMDAwMENEb25lIGd1ZXN0IGxpa2UgdGhhdCBiZWZvcmVeMDAwMDAwLg==,,,,,W01hemFuZ10KQWxwaGEgb2N1cGFkYT8gTsOjbyBwb2RlIHNlci4gQWgsIHZvY8OqIHZlaW8gYWp1ZGFyIHZvbHVudGFyaWFtZW50ZT8gUXVlIHZpc2l0YW50ZSBwZWN1bGlhci4gUGVuc2FuZG8gYmVtLCBeMDAwMENEasOhIHZpIHVtIHZpc2l0YW50ZSBhc3NpbSBhbnRlc14wMDAwMDAu,,W01hemFuZ10Kwr9EaWNlcyBxdWUgQWxwaGEgbm8gcHVkbyB2ZW5pciBwb3JxdWUgZXN0w6Egb2N1cGFkbz8gTm8gcHVlZGUgc2VyLiBBaCwgwr9hY2FzbyB2aW5pc3RlIGEgYXl1ZGFyIHZvbHVudGFyaWFtZW50ZT8gUXXDqSBpbnZpdGFkbyB0YW4gcGVjdWxpYXIuIEFob3JhIHF1ZSBsbyBwaWVuc28sIF4wMDAwQ0RhbnRlcyB0YW1iacOpbiBodWJvIHVuIGludml0YWRvIGFzw61eMDAwMDAwLg==
fojWBw,,W01hemFuZ10KVGhlIGd1ZXN0cyB3aG8gdmlzaXRlZCB0aGUgbWFuc2lvbiBzaG93ZWQgaW50ZXJlc3QgaW4gdGhlIG1hbnNpb24gYW5kIHVzLCBidXQgdGhlcmUgd2VyZSBubyBndWVzdHMgd2hvIHdlbnQgYWxsIGFyb3VuZCB0aGUgbWFuc2lvbiBhbmQgaGVscGVkIHVzLiBUaGV5IHNhaWQgaXQgd2FzIGJlY2F1c2UgdGhleSBmZWx0IHNvcnJ5Lg==,,,,,W01hemFuZ10KT3MgdmlzaXRhbnRlcyBkZW1vbnN0cmF2YW0gaW50ZXJlc3NlIHBlbGEgbWFuc8OjbyBlIHBvciBuw7NzLCBtYXMgbmluZ3XDqW0gcGVyY29ycmlhIHRvZG9zIG9zIGNhbnRvcyBwYXJhIG5vcyBhanVkYXIuIERpemlhbSBxdWUgc2Ugc2VudGlhbSBtYWwu,,W01hemFuZ10KTG9zIGludml0YWRvcyBxdWUgdmlzaXRhYmFuIGxhIG1hbnNpw7NuIG1vc3RyYWJhbiBpbnRlcsOpcyBwb3IgbGEgbWFuc2nDs24geSBwb3Igbm9zb3Ryb3MsIHBlcm8gbm8gaGFiw61hIGludml0YWRvcyBxdWUgcmVjb3JyaWVyYW4gY2FkYSByaW5jw7NuIGRlIGxhIG1hbnNpw7NuIGF5dWTDoW5kb25vcy4gRGVjw61hbiBxdWUgZXJhIHBvcnF1ZSBsZXMgZGFiYSBwZW5hLg==
