FBFIAQ,,W0Rhbm5haV0KUmVtZW1iZXIsIHlvdSBuZWVkIF4zMzU1RkYxIE1vbnN0ZXIncyBGZWVkXjAwMDAwMCB0byB1c2UgYXMgYmFpdCBhbmQgXjMzNTVGRjUwIHplbnleMDAwMDAwIHRvIHJlbmQgYSByb2Qu,,,,,W0Rhbm5haV0KTGVtYnJlLXNlIGRlIHF1ZSB2b2PDqiBwcmVjaXNhIGRlIF4zMzU1RkYxIENvbWlkYSBkZSBNb25zdHJvXjAwMDAwMCBwcmEgdXNhciBjb21vIGlzY2EgZSBeMzM1NUZGNTAgWmVueV4wMDAwMDAgcGFyYSBhbHVnYXIgdW1hIHZhcmEu,,W0Rhbm5haV0KUmVjdWVyZGEgcXVlIGRlYmVzIHVzYXIgXjMzNTVGRjEgdW5pZGFkIGRlIENvbWlkYSBwYXJhIG1vbnN0cnVvc14wMDAwMDAgY29tbyBjZWJvIHkgcGFnYXIgXjMzNTVGRjUwIHplbnleMDAwMDAwIHBhcmEgYWxxdWlsYXIgdW5hIGNhw7FhLg==
FRFIAQ,,W0Rhbm5haV0KTm8gcHJvYmxlbSwKY29tZSBiYWNrIGFueXRpbWUgeW91CndhbnQuIEZpc2hpbmcgcmVsYXhlcwp0aGUgbWluZCBhbmQgbWFrZXMgeW91CmZlZWwgYXQgcGVhY2UuLi4=,,,,,W0Rhbm5haV0KVHVkbyBiZW0sCnZvbHRlIHNlbXByZSBxdWUKcXVpc2VyLiBBIHBlc2NhIHJlbGF4YQphIG1lbnRlIGUgZmF6IHZvY8OqCnNlIHNlbnRpciBlbSBwYXouLi4=,,W0Rhbm5haV0KTm8gaGF5IHByb2JsZW1hLAp2dWVsdmUgY3VhbmRvCnF1aWVyYXMuIExhIHBlc2NhIHJlbGFqYQpsYSBtZW50ZSB5IHRlIGhhY2UKc2VudGlyIGVuIHBhei4uLg==
FhFIAQ,,W0Rhbm5haV0KVGhlIGZpc2ggaGVyZSB0ZW5kCnRvIGVhdCBhbnl0aGluZyB0aGV5IGZpbmQuCldoZW4geW91IGd1dCB0aGVtLCB5b3UgY2FuCm9mdGVuIGZpbmQgaW50ZXJlc3RpbmcgdGhpbmdzIGluc2lkZS4=,,,,,W0Rhbm5haV0KT3MgcGVpeGVzIGFxdWkgdGVuZGVtIGEKYSBjb21lciB0dWRvIG8gcXVlIGVuY29udHJhbS4KUXVhbmRvIHZvY8OqIG9zIGVzdHJpcGEsIHBvZGUKZW5jb250cmFyIGNvaXNhcyBpbnRlcmVzc2FudGVzIG5hIGJhcnJpZ2EgZGVsZXMu,,W0Rhbm5haV0KQXF1w60gbG9zIHBlY2VzIHN1ZWxlbgpjb21lciB0b2RvIGxvIHF1ZSBlbmN1ZW50cmVuLgpTaSBsb3MgZGVzdHJpcGFzLCBwb2Ryw6FzCmVuY29udHJhciBjb3NhcyBpbnRlcmVzYW50ZXMgZW4gc3UgaW50ZXJpb3Iu
FxFIAQ,,W0Rhbm5haV0KU28gd2hlbiB5b3UgZ2V0IGEgY2hhbmNlLAp3aHkgZG9uJ3QgeW91IHNpdCBkb3duLCByZWxheAphbmQgZW5qb3kgc29tZSBxdWlldCBmaXNoaW5nPw==,,,,,W0Rhbm5haV0KRW50w6NvLCBxdWFuZG8gdGl2ZXIgdW1hIGNoYW5jZSwKcG9yIHF1ZSBuw6NvIHNlIHNlbnRhLCByZWxheGEKZSBhcHJvdmVpdGEgdW1hIHBlc2NhcmlhIHRyYW5xdWlsYT8=,,W0Rhbm5haV0KQ3VhbmRvIHRlbmdhcyBsYSBvcG9ydHVuaWRhZCwKwr9wb3IgcXXDqSBubyB0ZSBzaWVudGFzLCB0ZSByZWxhamFzCnkgZGlzZnJ1dGFzIGRlIHVuYSBwZXNjYSB0cmFucXVpbGE/
GBFIAQ,,W0Rhbm5haV0KV2VsY29tZSwgbG9uZyB0aW1lIG5vIHNlZSEKSXQgc2VlbXMgcGVvcGxlIGxlYXJuZWQgdGhhdCB5b3UgZm91bmQgc29tZSBraW5kIG9mIGZvcnR1bmUgZnJvbSBmaXNoaW5nIGhlcmUuIEFmdGVyIHdvcmQgZ290IGFyb3VuZCwgSSd2ZSBiZWVuIGdldHRpbmcgbG90cwpvZiBjdXN0b21lcnMu,,,,,W0Rhbm5haV0KQm9hcy12aW5kYXMsIGZheiB0ZW1wbyBxdWUgbsOjbyB0ZSB2ZWpvIQpQYXJlY2UgcXVlIGFzIHBlc3NvYXMgZmljYXJhbSBzYWJlbmRvIHF1ZSB2b2PDqiBlbmNvbnRyb3UgYWxndW0gdGlwbyBkZSBmb3J0dW5hIHBlc2NhbmRvIGFxdWkuIERlcG9pcyBxdWUgYSBub3TDrWNpYSBzZSBlc3BhbGhvdSwgdGVuaG8gcmVjZWJpZG8gbXVpdG9zCmNsaWVudGVzLg==,,W0Rhbm5haV0KwqFIb2xhLCBjdcOhbnRvIHRpZW1wbyBzaW4gdmVydGUhClBhcmVjZSBxdWUgbGEgZ2VudGUgc2UgZW50ZXLDsyBkZSBxdWUgZW5jb250cmFzdGUgYWxnbyB2YWxpb3NvIHBlc2NhbmRvIGFxdcOtLiBEZXNkZSBxdWUgc2UgY29ycmnDsyBsYSB2b3osIGVzdMOhbiB2aW5pZW5kbyBtb250b25lcwpkZSBjbGllbnRlcy4=
GRFIAQ,,W0Rhbm5haV0KSSB1bmRlcnN0YW5kIHRoYXQgeW91IHdhbnQKZmlzaCwgYnV0IHJpZ2h0IG5vdyB0aGVyZQphcmVuJ3QgYW55IGZpc2hpbmcgc3BvdHMKZm9yIHlvdSBhdCB0aGUgbW9tZW50Lg==,,,,,W0Rhbm5haV0KRW50ZW5kbyBxdWUgdm9jw6ogcXVlaXJhCnBlc2NhciwgbWFzLCBubyBtb21lbnRvLApuw6NvIGjDoSBuZW5odW0gcG9udG8gZGUgcGVzY2EKZGlzcG9uw612ZWwu,,W0Rhbm5haV0KRW50aWVuZG8gcXVlIHF1aWVyYXMKcGVjZXMsIHBlcm8geWEKbm8gaGF5IHNpdGlvcyBwYXJhIHBlc2NhcgpwYXJhIHRpIGVuIGVzdGUgbW9tZW50by4=
GhFIAQ,,W0Rhbm5haV0KUGxlYXNlIGxldCBvdGhlcgpwZW9wbGUgaGF2ZSB0aGVpcgpjaGFuY2UgdG8gZmluZCB0aGVpcgpvd24gZm9ydHVuZXMu,,,,,W0Rhbm5haV0KUG9yIGZhdm9yLCBkZWl4ZSBxdWUgb3V0cmFzCnBlc3NvYXMgdGVuaGFtIGEKY2hhbmNlIGRlIGVuY29udHJhcgpzdWFzIHByw7NwcmlhcyBmb3J0dW5hcy4=,,W0Rhbm5haV0KRGVqYSBxdWUgb3RyYXMKcGVyc29uYXMgdGVuZ2FuCmxhIG9wb3J0dW5pZGFkIGRlIGVuY29udHJhcgpzdSBwcm9waWEgZm9ydHVuYS4=
GxFIAQ,,XjMzNTVGRllvdSBmaW5kIGZvb3RwcmludHMgaGVhZGluZyB0byB0aGUgXjVDMzMxN05vcnRoXjMzNTVGRi4gSXQgbG9va3MgbGlrZSBzb21lYm9keSB3YXMgaW4gcXVpdGUgYSBodXJyeSwganVzdCBsaWtlIHRoZSB2aWxsYWdlciBzYWlkIV4wMDAwMDA=,,,,,XjMzNTVGRlZvY8OqIGVuY29udHJhIHBlZ2FkYXMgcXVlIHNlIGRpcmlnZW0gcGFyYSBvIF41QzMzMTdOb3J0ZV4zMzU1RkYuIFBhcmVjZSBxdWUgYWxndcOpbSBlc3RhdmEgY29tIG11aXRhIHByZXNzYSwgY29tbyBkaXNzZSBvIGFsZGXDo28hXjAwMDAwMA==,,XjMzNTVGRkVuY3VlbnRyYXMgcGlzYWRhcyBxdWUgc2UgZGlyaWdlbiBoYWNpYSBlbCBeNUMzMzE3bm9ydGVeMzM1NUZGLiBQYXJlY2UgcXVlIGFsZ3VpZW4gdGVuw61hIG11Y2hhIHByaXNhLCBjb21vIGRpamVyb24gZW4gbGEgYWxkZWEuXjAwMDAwMA==
HBFIAQ,,XjMzNTVGRllvdSBmaW5kIGFub3RoZXIgc2V0IG9mIGZvb3RwcmludHMuIEl0IHNlZW1zIHRoYXQgc29tZWJvZHkgd2FzIHJ1bm5pbmcgYXdheSBmcm9tIHNvbWV0aGluZy4gVGhlc2UgcHJpbnRzIGFyZSBoZWFkaW5nIHRvIHRoZSBeNUMzMzE3RWFzdF4zMzU1RkYuIFlvdSdkIGJldHRlciBmb2xsb3cgdGhlbSB0byBzZWUgd2hhdAp5b3UgY2FuIGZpbmQuXjAwMDAwMA==,,,,,XjMzNTVGRlZvY8OqIGVuY29udHJvdSBvdXRybyBjb25qdW50byBkZSBwZWdhZGFzLiBQYXJlY2UgcXVlIGFsZ3XDqW0gZXN0YXZhIGZ1Z2luZG8gZGUgYWxndW1hIGNvaXNhLiBFc3NhcyBwZWdhZGFzIGVzdMOjbyBzZSBkaXJpZ2luZG8gcGFyYSBvIF41QzMzMTdMZXN0ZV4zMzU1RkYuIMOJIG1lbGhvciBzZWd1aS1sYXMgcGFyYSB2ZXIgbyBxdWUKdm9jw6ogcG9kZSBlbmNvbnRyYXIuXjAwMDAwMA==,,XjMzNTVGRkVuY3VlbnRyYXMgb3RybyBwYXIgZGUgcGlzYWRhcy4gUGFyZWNlIHF1ZSBhbGd1aWVuIGh1w61hIGRlIGFsZ28uIEVzdGFzIHBpc2FkYXMgc2UgZGlyaWdlbiBhbCBeNUMzMzE3ZXN0ZV4zMzU1RkYuIFNlcsOhIG1lam9yIHF1ZSBsYXMgc2lnYXMgcGFyYSB2ZXIKcXXDqSBlbmN1ZW50cmFzLl4wMDAwMDA=
HRFIAQ,,XjMzNTVGRlRoZSBmb290cHJpbnRzIGVuZCBhcm91bmQgdGhpcyBhcmVhLiBXaG9ldmVyIHdhcyBydW5uaW5nIG11c3QKaGF2ZSBiZWVuIGV4aGF1c3RlZCBhbmQgc3R1bWJsZWQgb24gc29tZXRoaW5nLiBQZXJoYXBzIHRoZSBvd25lciBvZiB0aGUgZm9vdHByaW50cyBpcyBuZWFyYnkuLi5eMDAwMDAw,,,,,XjMzNTVGRkFzIHBlZ2FkYXMgdGVybWluYW0gbmVzc2Egw6FyZWEuIFF1ZW0gZXN0YXZhIGNvcnJlbmRvIGRldmUKZGV2ZSB0ZXIgZmljYWRvIGV4YXVzdG8gZSB0cm9wZcOnYWRvIGVtIGFsZ3VtYSBjb2lzYS4gVGFsdmV6IG8gZG9ubyBkYXMgcGVnYWRhcyBlc3RlamEgcG9yIHBlcnRvLi4uXjAwMDAwMA==,,XjMzNTVGRkxhcyBwaXNhZGFzIHRlcm1pbmFuIHBvciBlc3RhIHpvbmEuIFF1aWVucXVpZXJhIHF1ZSBlc3R1dmllcmEgaHV5ZW5kbwpzZSBkZWJlIGhhYmVyIGFnb3RhZG8geSB0cm9wZXphZG8gY29uIGFsZ28uIFF1aXrDoSBxdWllbiBkZWrDsyBlc3RhcyBwaXNhZGFzIGVzdMOpIGNlcmNhLi4uXjAwMDAwMA==
HhFIAQ,,XjMzNTVGRkFzIHlvdSBmb2xsb3cgdGhlIGZvb3RwcmludHMsCnlvdSBhcnJpdmUgYXQgdGhlICdeNUMzMzE3RW50cmFuY2Ugb2YgdGhlIFNocmluZV4zMzU1RkYuJyBXaG9ldmVyIHRoaXMgcGVyc29uIHdhcywgaGUganVzdCByYW4gaW50byB0aGUgc2Vjb25kIGxldmVsLl4wMDAwMDA=,,,,,XjMzNTVGRkFvIHNlZ3VpciBhcyBwZWdhZGFzLAp2b2PDqiBjaGVnYSDDoCAnJ141QzMzMTdFbnRyYWRhIGRvIFNhbnR1w6FyaW9eMzM1NUZGJycuIFF1ZW0gcXVlciBxdWUgc2VqYSBlc3NhIHBlc3NvYSwgZWxhIGFjYWJvdSBkZSBlbnRyYXIgY29ycmVuZG8gbm8gc2VndW5kbyBhbmRhci5eMDAwMDAw,,XjMzNTVGRk1pZW50cmFzIHNpZ3VlcyBsYXMgcGlzYWRhcywKbGxlZ2FzIGEgbGEgXjVDMzMxN0VudHJhZGEgZGVsIHNhbnR1YXJpb14zMzU1RkYuIFNlYSBxdWllbiBzZWEgZXN0YSBwZXJzb25hLCBhY2FiYSBkZSBpciBhbCBzZWd1bmRvIG5pdmVsLl4wMDAwMDA=
HxFIAQ,,XjMzNTVGRllvdSBmaW5kIHRoZSBzYW1lIGZvb3RwcmludHMKaW4gdGhpcyBwbGFjZS4gSXQgc2VlbXMgcHJldHR5CmRhbmdlcm91cywgYW5kIHlvdSB3b25kZXIgd2h5CmFueW9uZSB3b3VsZCBjb21lIGhlcmUuIFRoZQpmb290cHJpbnRzIGNvbnRpbnVlIHRvd2FyZHMKdGhlIF41QzMzMTdOb3J0aF4zMzU1RkYuXjAwMDAwMA==,,,,,XjMzNTVGRlZvY8OqIGVuY29udHJhIGFzIG1lc21hcyBwZWdhZGFzCm5lc3NlIGx1Z2FyLiBQYXJlY2UgYmFzdGFudGUKcGVyaWdvc28sIGUgdm9jw6ogc2UgcGVyZ3VudGEgcG9yIHF1ZQphbGd1w6ltIHZpcmlhIHBhcmEgY8OhLiBBcwpwZWdhZGFzIGNvbnRpbnVhbSBlbSBkaXJlw6fDo28KYW8gXjVDMzMxN05vcnRlXjMzNTVGRi5eMDAwMDAw,,XjMzNTVGRkVuY3VlbnRyYXMgbGFzIG1pc21hcyBwaXNhZGFzCmVuIGVzdGUgbHVnYXIuIFBhcmVjZSBiYXN0YW50ZQpwZWxpZ3Jvc28sIHkgdGUgcHJlZ3VudGFzIHBvciBxdcOpIAphbGd1aWVuIHZlbmRyw61hIGFxdcOtLiBMYXMKcGlzYWRhcyBjb250aW7DumFuIGhhY2lhCmVsIF41QzMzMTdub3J0ZV4zMzU1RkYuXjAwMDAwMA==
IBFIAQ,,XjMzNTVGRlRoZSB0cmFpbCBvZiBmb290cHJpbnRzCmNvbnRpbnVlIGhlcmUsIGFuZCBzZWVtCnRvIGxvb2sgbW9yZSBmcmVzaGx5IG1hZGUuXjAwMDAwMC4=,,,,,XjMzNTVGRkEgdHJpbGhhIGRlIHBlZ2FkYXMKY29udGludWEgYXF1aSwgZSBwYXJlY2UKbWFpcyByZWNlbnRlLl4wMDAwMDA=,,XjMzNTVGRkVsIHJhc3RybyBkZSBsYXMgcGlzYWRhcwpjb250aW7DumEgcG9yIGFxdcOtIHkgcGFyZWNlCnNlciBtw6FzIGZyZXNjby5eMDAwMDAw
IRFIAQ,,XjMzNTVGRkhtbS4uLj8KVGhlcmUncyBzb21ldGhpbmcgaGVyZS4uLl4wMDAwMDA=,,,,,XjMzNTVGRkhtbS4uLj8KVGVtIGFsZ28gYXF1aS4uLl4wMDAwMDA=,,XjMzNTVGRsK/TW1tLi4uPwpIYXkgYWxnbyBhcXXDrS4uLl4wMDAwMDA=
IhFIAQ,,SWdub3JlLg==,,,,,SWdub3Jhci4=,,SWdub3Jhci4=
IxFIAQ,,XjVDMzMxN0ludmVzdGlnYXRlLl4wMDAwMDA=,,,,,XjVDMzMxN0ludmVzdGlnYXIuXjAwMDAwMA==,,XjVDMzMxN0ludmVzdGlnYXIuXjAwMDAwMA==
JBFIAQ,,W3swfV0KV2VsbCwgaXQncyBwcm9iYWJseSBub3RoaW5nLiBCdXQgd2hpY2ggd2F5IHNob3VsZCBJIGdvIG5vdz8=,,,,,W3swfV0KUHJvdmF2ZWxtZW50ZSBuw6NvIMOpIG5hZGEuIE1hcyBwcmEgcXVlIGxhZG8gZGV2byBpciBhZ29yYT8=,,W3swfV0KQnVlbm8sIHNlZ3VybyBxdWUgbm8gZXMgbmFkYS4gwr9RdcOpIGNhbWlubyBkZWJvIHRvbWFyIGFob3JhPw==
JRFIAQ,,W3swfV0KV2h5LCB0aGlzIGlzIGEgcGFjayBvZiBXaGl0ZSBQb3Rpb25zLiBXaG9ldmVyIG93bmVkIHRoZXNlIG11c3QgaGF2ZSBkcm9wcGVkIHRoZXNlIGJ5IGFjY2lkZW50LiBIbW0sIEkgY291bGQgdXNlIHRoZXNlIGZvciBsYXRlci4uLg==,,,,,W3swfV0Kw4kgdW0gcGFjb3RlIGRlIFBvw6fDtWVzIEJyYW5jYXMuIE8gZG9ubyBkZXZlIHRlciBkZWl4YWRvIGNhw61yZW0gcG9yIGFjaWRlbnRlLiBIbW0sIHBvc3NvIHVzw6EtbGFzIG1haXMgdGFyZGUuLi4=,,W3swfV0KVmF5YSwgZXMgdW4gcGFxdWV0ZSBkZSBQb2Npb25lcyBibGFuY2FzLiBTZWFuIGRlIHF1aWVuIHNlYW4sIGRlYmnDsyBkZWphcmxhcyBjYWVyIHBvciBhY2NpZGVudGUuIE1tbSwgbWUgdmVuZHLDoW4gYmllbiBtw6FzIGFkZWxhbnRlLi4u
JhFIAQ,,W3swfV0KTnV0cy4uLiEKSSBkaWRuJ3Qga25vdyBJIGNhcnJpZWQgdGhpcyBtdWNoIHN0dWZmISBJIGNhbid0IGNhcnJ5IG11Y2ggbW9yZSEgT2ggd2VsbCwgaXQgY2FuJ3QgYmUgaGVscGVkLi4u,,,,,W3swfV0KQ2FyYW1iYS4uLiEKRXUgbsOjbyBzYWJpYSBxdWUgdGF2YSBjYXJyZWdhbmRvIHRhbnRhIGNvaXNhISBOw6NvIHBvc3NvIGNhcnJlZ2FyIG11aXRvIG1haXMhIEFoLCB0w6EsIG7Do28gcG9zc28gZmF6ZXIgbXVpdGEgY29pc2EuLi4=,,W3swfV0KwqFEaWFibG9zLi4uIQrCoU5vIHNhYsOtYSBxdWUgbGxldmFiYSB0YW50YXMgY29zYXMhIMKhTm8gcHVlZG8gY2FyZ2FyIG11Y2hvIG3DoXMhIEFoLCBidWVubywgbm8gcHVlZG8gaGFjZXIgbmFkYS4uLg==
JxFIAQ,,W3swfV0KV2FpdC4uLgpUaGVyZSBhcmUgbW9yZQpmb290cHJpbnRzIGhlYWRpbmcKdG93YXJkIHRoZSBeNUMzMzE3RWFzdF4wMDAwMDAuCkkgYmV0dGVyIGxvb2sKaW50byB0aGlzLg==,,,,,W3swfV0KRXNwZXJhIGHDrS4uLgpUZW0gbWFpcwpwZWdhZGFzIGluZG8KZW0gZGlyZcOnw6NvIGFvIF41QzMzMTdMZXN0ZV4wMDAwMDAuCsOJIG1lbGhvciBkYXIgdW1hIG9saGFkYQpuaXNzby4=,,W3swfV0KRXNwZXJhLi4uCkhheSBtw6FzCnBpc2FkYXMgcXVlIHNlIGRpcmlnZW4KaGFjaWEgZWwgXjVDMzMxN2VzdGVeMDAwMDAwLgpTZXLDoSBtZWpvciBxdWUgaW52ZXN0aWd1ZQplc3RvLg==
KBFIAQ,,W3swfV0KV2h5LCB0aGlzIGlzIGEgcGFjayBvZiBZZWxsb3cgUG90aW9ucy4gV2hvZXZlciBvd25lZCB0aGVzZSBtdXN0IGhhdmUgZHJvcHBlZCB0aGVzZSBieSBhY2NpZGVudC4gSG1tLCBJIGNvdWxkIHVzZSB0aGVzZSBmb3IgbGF0ZXIuLi4=,,,,,W3swfV0Kw4kgdW0gcGFjb3RlIGRlIFBvw6fDtWVzIEJyYW5jYXMuIE8gZG9ubyBkZXZlIHRlciBkZWl4YWRvIGNhw61yZW0gcG9yIGFjaWRlbnRlLiBIbW0sIHBvc3NvIHVzw6EtbGFzIG1haXMgdGFyZGUuLi4=,,W3swfV0KVmF5YSwgZXMgdW4gcGFxdWV0ZSBkZSBQb2Npb25lcyBhbWFyaWxsYXMuIFNlYW4gZGUgcXVpZW4gc2VhbiwgZGViacOzIGRlamFybGFzIGNhZXIgcG9yIGFjY2lkZW50ZS4gTW1tLCBtZSB2ZW5kcsOhbiBiaWVuIG3DoXMgYWRlbGFudGUuLi4=
KRFIAQ,,W1JhdF0KXkZGMDAwMFNxdWVhayEKXkZGMDAwMFNxdWVhayBTcXVlYWshXjAwMDAwMA==,,,,,W1JhdG9dCl5GRjAwMDBHdWluY2hvIQpeRkYwMDAwR3VpbmNobywgZ3VpbmNobyFeMDAwMDAw,,W1JhdGFdCl5GRjAwMDDCoUloaCEKXkZGMDAwMMKhSWhoLCBpaGghXjAwMDAwMA==
KhFIAQ,,W3swfV0KXjhDMTcxN1dhaF4wMDAwMDAhCldoYXQgd2FzIHRoYXQ/IQ==,,,,,W3swfV0KXjhDMTcxN1dhaF4wMDAwMDAhCk8gcXVlIGZvaSBpc3NvPw==,,W3swfV0KXjhDMTcxN8KhQnVhYWFeMDAwMDAwIQrCocK/UXXDqSBmdWUgZXNvPyE=
KxFIAQ,,XjMzNTVGRkl0IHdhcyBqdXN0IGEgcmF0LgpJdCBmZWVscyBhd2Z1bCBzaWxseSB0byBiZSBzY2FyZWQgYnkganVzdCBhIGxpdHRsZSByYXQsIGRvZSBpdCBub3Q/XjAwMDAwMA==,,,,,XjMzNTVGRkVyYSBhcGVuYXMgdW0gcmF0by4Kw4kgdW1hIGdyYW5kZSBib2JhZ2VtIHNlIGFzc3VzdGFyIGNvbSB1bSBwZXF1ZW5vIHJhdG8sIG7Do28gw6kgbWVzbW8/XjAwMDAwMA==,,XjMzNTVGRlNvbG8gZXJhIHVuYSByYXRhLgpQYXJlY2UgdW5hIHRvbnRlcsOtYSBhc3VzdGFyc2UgcG9yIHVuYSBwZXF1ZcOxYSByYXRhLCDCv25vP14wMDAwMDA=
LBFIAQ,,XjMzNTVGRllvdSBmaW5kIGFub3RoZXIgdHJhaWwKb2YgZm9vdHByaW50cyB0aGF0IGhlYWRzCnRvd2FyZHMgdGhlIF41QzMzMTdFYXN0XjMzNTVGRi5eMDAwMDAw,,,,,XjMzNTVGRlZvY8OqIGVuY29udHJhIG91dHJhIHRyaWxoYQpkZSBwZWdhZGFzIHF1ZSBzZSBkaXJpZ2VtCmFvIF41QzMzMTdMZXN0ZV4zMzU1RkYuXjAwMDAwMA==,,XjMzNTVGRkVuY3VlbnRyYXMgb3RybyByYXN0cm8KZGUgcGlzYWRhcyBxdWUgc2UgZGlyaWdlbgpoYWNpYSBlbCBeNUMzMzE3ZXN0ZV4zMzU1RkYuXjAwMDAwMA==
LRFIAQ,,XjMzNTVGRldoZXJlIGlzIGhlLi4uPwpIZSBzZWVtcyB0byBoYXZlIGdvbmUKZGVlcCBpbnRvIHRoZSBkdW5nZW9uLgpKdXN0IGxvb2tpbmcgZm9yIHRoaXMKZ3V5IGlzIGV4aGF1c3RpbmcuLi5eMDAwMDAw,,,,,XjMzNTVGRkNhZMOqIGVsZS4uLj8KRWxlIHBhcmVjZSB0ZXIgaWRvCnByYXMgcHJvZnVuZGV6YXMgZGEgbWFzbW9ycmEuClByb2N1cmFyIHBvciBlc3NlCmNhcmEgasOhIMOpIGV4YXVzdGl2by4uLl4wMDAwMDA=,,XjMzNTVGRsK/RMOzbmRlIGVzdMOhLi4uPwpQYXJlY2UgcXVlIHNlIGFkZW50csOzIAplbiBsYSBtYXptb3JyYS4KQnVzY2FyIGEgZXN0ZQp0aXBvIGVzIGFnb3RhZG9yLi4uXjAwMDAwMA==
LhFIAQ,,XjMzNTVGRllvdSBmaW5kIHRyYWNlcyBvZiBibG9vZC4gV2hvZXZlciB3YXMgcnVubmluZyBpbiB0aGlzIGRpcmVjdGlvbiBtYXkgaGF2ZSBiZWVuIHdvdW5kZWQuIFRoZSB0cmFpbCBvZiBibG9vZCBsZWFkcyB0byB0aGUgXjVDMzMxN05vcnRoXjMzNTVGRi5eMDAwMDAw,,,,,XjMzNTVGRlZvY8OqIGVuY29udHJvdSB2ZXN0w61naW9zIGRlIHNhbmd1ZS4gUXVlbSBlc3RhdmEgY29ycmVuZG8gbmVzc2EgZGlyZcOnw6NvIHBvZGUgdGVyIHNlIGZlcmlkby4gTyByYXN0cm8gZGUgc2FuZ3VlIGxldmEgcGFyYSBvIF41QzMzMTdOb3J0ZV4zMzU1RkYuXjAwMDAwMA==,,XjMzNTVGRkVuY3VlbnRyYXMgcmFzdHJvcyBkZSBzYW5ncmUuIFF1aWVucXVpZXJhIHF1ZSBjb3JyaWVyYSBlbiBlc3RhIGRpcmVjY2nDs24gcHVlZGUgaGFiZXIgc3VmcmlkbyBoZXJpZGFzLiBFbCByYXN0cm8gZGUgc2FuZ3JlIGNvbmR1Y2UgYWwgXjVDMzMxN25vcnRlXjMzNTVGRi5eMDAwMDAw
LxFIAQ,,T2xkIE1hbg==,,,,,VmVsaG8=,,QW5jaWFubw==
MBFIAQ,,W1RoYW1dCldlaXJkLi4uCldoeSB3YXMgdGhhdCBndXkKcnVubmluZyBpbnRvIHRoZQpzaHJpbmUgbGlrZSB0aGF0PwpUaGF0IHJlYWxseQpib3RoZXJzIG1lLi4u,,,,,W1RoYW1dCkVzdHJhbmhvLi4uClBvciBxdWUgYXF1ZWxlIGNhcmEgdGF2YQpjb3JyZW5kbyBwcm8Kc2FudHXDoXJpbyBkYXF1ZWxlIGplaXRvPwpJc3NvIHJlYWxtZW50ZQptZSBpbmNvbW9kYS4uLg==,,W1RoYW1dClF1w6kgcmFyby4uLgrCv1BvciBxdcOpIGVzZSB0aXBvCmVudHLDsyBjb3JyaWVuZG8KYWwgc2FudHVhcmlvIGFzw60/CkVzbyBzw60gcXVlCm1lIHBlcnR1cmJhLi4u
MRFIAQ,,W1RoYW1d,,,,,W1RoYW1d,,W1RoYW1d
MhFIAQ,,T2gsIGFyZW4ndCB5b3UKZnJvbSBSdW5lLU1pZGdhcmQ/CkhlbGxvIHRoZXJlfg==,,,,,QWgsIHZvY8OqIMOpCmRlIFJ1bmUtTWlkZ2FyZCwgbsOjbyDDqT8KT2zDoSE=,,QWgsIMK/bm8gZXJlcwpkZSBSdW5lLU1pZGdhcmQ/CkhvbGEu
MxFIAQ,,W1RoYW1dCkFoLi4uCllvdSBoZWFyZCBtZSB0YWxraW5nIHRvIG15c2VsZj8gV2VsbCwgSSBkaWRuJ3Qgc2VlIHdobyBoZSB3YXMgYnV0LCBzb21lIGd1eSByYW4gaW50byB0aGUgZm9yZXN0IHdoaWNoIGxlYWRzIHRvIHRoZSBzaHJpbmUuIEhlIHNlZW1lZCByZWFsbHkgdGVycmlmaWVkIG9mIHNvbWV0aGluZy4=,,,,,W1RoYW1dCkFoLi4uClZvY8OqIG1lIG91dml1IGZhbGFuZG8gc296aW5obz8gQmVtLCBldSBuw6NvIHZpIHF1ZW0gZXJhLCBtYXMgdW0gY2FyYSBjb3JyZXUgcHJhIGZsb3Jlc3RhIHF1ZSBsZXZhIGFvIHNhbnR1w6FyaW8uIEVsZSBwYXJlY2lhIHJlYWxtZW50ZSBhcGF2b3JhZG8gY29tIGFsZ3VtYSBjb2lzYS4=,,W1RoYW1dCkFoLi4uCsK/TWUgZXNjdWNoYXN0ZSBoYWJsYW5kbyBzb2xvPyBCdWVubywgbm8gdmkgcXVpw6luIGVyYSwgcGVybyB1biB0aXBvIGNvcnJpw7MgaGFjaWEgZWwgYm9zcXVlIHF1ZSBsbGV2YSBhbCBzYW50dWFyaW8uIFBhcmVjw61hIGF0ZXJyb3JpemFkbyBwb3IgYWxnby4=
NBFIAQ,,W1RoYW1dCkhlIGNhbWUgZnJvbSBvdXQgb2Ygbm93aGVyZSwgc28gaGUgc2NhcmVkIHRoZSBjcmFwIG91dCBvZiBtZS4gRG8geW91IHRoaW5rIGhlIGNvdWxkIGJlIGEgY3JpbWluYWw/,,,,,W1RoYW1dCkVsZSB2ZWlvIGRvIG5hZGEgZSBtZSBhc3N1c3RvdSBtdWl0by4gQWNoYSBxdWUgZWxlIHBvZGUgc2VyIHVtIGNyaW1pbm9zbz8=,,W1RoYW1dClNhbGnDsyBkZSBsYSBuYWRhLCBhc8OtIHF1ZSBtZSBkaW8gdW4gc3VzdG8gdGVycmlibGUuIMK/Q3JlZXMgcXVlIHBvZHLDrWEgc2VyIHVuIGRlbGluY3VlbnRlPw==
