cC6TAg,,W0FsY29zY29dCldoYXQ/IFN1cmVseSB5b3UgZGlkbuKAmXQgdGhpbmsKSeKAmWQgbWFrZSB0aGF0IGZvciB5b3UgYXMgd2VsbD8KSWYgeW91IGdvIHNlZSBSdXJ1bXV1bnkKaW4gUGF5b24sIHNoZeKAmWxsIG1ha2UgeW91CmFuIGV4dHJhLXN0cm9uZywgZXh0cmEtbGFyZ2UKbGVhdGhlciBwb3VjaC4=,,,,,W0FsY29zY29dCk8gcXXDqj8gVm9jw6ogYWNob3UgbWVzbW8KcXVlIGV1IGZhcmlhIGlzc28gdGFtYsOpbT8KU2Ugdm9jw6ogZm9yIGF0w6kgUnVydW11dW55CmVtIFBheW9uLCBlbGEgZmFyw6EKdW1hIGJvbHNhIGRlIGNvdXJvIGdyYW5kZQplIGJlbSByZXNpc3RlbnRlLg==,,W0FsY29zY29dCsK/UXXDqT8gwr9EZSB2ZXJkYWQgcGVuc2FzdGUKcXVlIHRhbWJpw6luIHRlIGxhIGhhcsOtYSB5bz8KU2kgdmFzIGNvbiBSdXJ1bXV1bnkKZW4gUGF5b24sIHRlIGhhcsOhCnVuYSBib2xzYSBkZSBjdWVybyBncmFuZGUKeSBtdXkgcmVzaXN0ZW50ZS4=
cS6TAg,,W0FsY29zY29dClJ1cnVtdXVueSBsaXZlcyBvbiB0aGUgd2VzdCBzaWRlCm9mIFBheW9uIHZpbGxhZ2UuCldoaWxlIEkgcmVmaW5lIHRoZXNlIGZyYWdtZW50cywKZ28gaGF2ZSBoZXIgbWFrZSB5b3UgYSBwb3VjaC4=,,,,,W0FsY29zY29dClJ1cnVtdXVueSB2aXZlIG5hIHBhcnRlIG9lc3RlCmRhIHZpbGEgZGUgUGF5b24uCkVucXVhbnRvIGV1IHJlZmlubyBlc3NlcyBmcmFnbWVudG9zLAp2w6EgcGVkaXIgYSBlbGEgcXVlIGZhw6dhIHVtYSBib2xzYS4=,,W0FsY29zY29dClJ1cnVtdXVueSB2aXZlIGVuIGxhIHBhcnRlIG9lc3RlCmRlbCBwdWVibG8gZGUgUGF5b24uCk1pZW50cmFzIHJlZmlubyBlc3RvcyBmcmFnbWVudG9zLAp2ZSB5IHDDrWRlbGUgcXVlIHRlIGhhZ2EgdW5hIGJvbHNhLg==
ci6TAg,,W0FsY29zY29dCkEgVGhpZWYgbXVzdCBhbHdheXMgaGF2ZSBhdCBsZWFzdApvbmUgd2F5IHRvIHByb3RlY3QgdGhlbXNlbHZlcywKdXNpbmcgYW55IG1lYW5zIG5lY2Vzc2FyeS4KU29tZSBwZW9wbGUgbWF5IGNhbGwgaXQKY293YXJkbHkgb3IgZGlydHksCmJ1dCBJIGRvbuKAmXQgc2VlIGl0IHRoYXQgd2F5Lg==,,,,,W0FsY29zY29dClVtIEdhdHVubyBzZW1wcmUgZGV2ZSB0ZXIKYWxndW1hIGZvcm1hIGRlIHNlIHByb3RlZ2VyLAp1c2FuZG8gcXVhbHF1ZXIgbWVpbyBuZWNlc3PDoXJpby4KQWxndW5zIGRpemVtIHF1ZSBpc3NvIMOpIGNvdmFyZGUKb3Ugc3VqbywKbWFzIGV1IG7Do28gdmVqbyBhc3NpbS4=,,W0FsY29zY29dClVuIExhZHLDs24gc2llbXByZSBkZWJlIHRlbmVyCmFsZ3VuYSBmb3JtYSBkZSBwcm90ZWdlcnNlLAp1dGlsaXphbmRvIGN1YWxxdWllciBtZWRpbyBuZWNlc2FyaW8uCkFsZ3Vub3MgZGlyw6FuIHF1ZSBlcyBjb2JhcmRlCm8gc3VjaW8sCnBlcm8geW8gbm8gbG8gdmVvIGFzw60u
cy6TAg,,W0FsY29zY29dCkluIHRoaXMgd29ybGQsIG9ubHkgdGhlIHdpbm5lcnMKZ2V0IHRvIHN1cnZpdmUhIQpBcyBzb21lb25lIGluIHRoZSBzYW1lIGxpbmUgb2Ygd29yaywKSeKAmWxsIHRlYWNoIHlvdSB0aGlzIHNraWxsCmFzIGEgc3BlY2lhbCBmYXZvci4KV2hhdCBraW5kIG9mIHNraWxsIGlzIGl0PwpZb3UgdGhyb3cgc2FuZCBhdCB5b3VyIG9wcG9uZW50,,,,,W0FsY29zY29dCk5lc3RlIG11bmRvLCBzw7Mgb3MgdmVuY2Vkb3Jlcwpzb2JyZXZpdmVtIQpDb21vIGFsZ3XDqW0gZG8gbWVzbW8gb2bDrWNpbywKdm91IHRlIGVuc2luYXIgZXN0YSBoYWJpbGlkYWRlCmNvbW8gdW0gZmF2b3IgZXNwZWNpYWwuCkRvIHF1ZSBzZSB0cmF0YT8KVm9jw6ogam9nYSBhcmVpYSBubyBpbmltaWdv,,W0FsY29zY29dCkVuIGVzdGUgbXVuZG8sIMKhc29sbyBsb3MgZ2FuYWRvcmVzCnNvYnJldml2ZW4hCkNvbW8gYWxndWllbiBkZWwgbWlzbW8gb2ZpY2lvLAp0ZSBlbnNlw7FhcsOpIGVzdGEgaGFiaWxpZGFkCmNvbW8gdW4gZmF2b3IgZXNwZWNpYWwuCsK/RGUgcXXDqSBzZSB0cmF0YT8KTGFuemFzIGFyZW5hIGFsIHJpdmFs
dC6TAg,,W0FsY29zY29dCnRvIGJsdXIgdGhlaXIgdmlzaW9uLAp0aGVuIGxhbmQgYSBwb3dlcmZ1bCBibG93LgpZb3UgY2FuIGRlYWwgZXZlbiBtb3JlIGRhbWFnZQp0aGFuIHlvdSBub3JtYWxseSB3b3VsZCwKYW5kIHdpdGggYSBjZXJ0YWluIGNoYW5jZQp5b3UgY2FuIHB1dCB0aGVtIGludG8KU3R1biBzdGF0dXMu,,,,,W0FsY29zY29dCnBhcmEgYXRyYXBhbGhhciBzdWEgdmlzw6NvCmUgZW50w6NvIGRlc2ZlcmUgdW0gZ29scGUgZm9ydGUuClZvY8OqIHBvZGUgY2F1c2FyIG1haXMgZGFubwpkbyBxdWUgbyBub3JtYWwgZSwgY29tIGFsZ3VtYSBjaGFuY2UsCmRlaXjDoS1sb3MgYXRvcmRvYWRvcy4=,,W0FsY29zY29dCnBhcmEgbnVibGFyIHN1IHZpc2nDs24KeSBsdWVnbyBhc2VzdGFyIHVuIGdvbHBlIGZ1ZXJ0ZS4KUHVlZGVzIGNhdXNhciBtw6FzIGRhw7FvCmRlbCBub3JtYWwsIHkgY29uIGNpZXJ0YSBwcm9iYWJpbGlkYWQKZGVqYXJsb3MgZW4gZXN0YWRvCmRlIGF0dXJkaW1pZW50by4=
dS6TAg,,W0FsY29zY29dCldlbGwgLiAuIHdlIGRvIHdoYXQgd2UgbXVzdAp0byBzdXJ2aXZlLgpUbyBkbyB0aGF0LCB3ZSBuZWVkIHNhbmQgZmlyc3QuCkl04oCZcyBiZXN0IHRvIGtlZXAgc2FuZApvbiB5b3UgYXQgYWxsIHRpbWVzLgpHbyBnYXRoZXIgc29tZSBmb3IgbWXigJQKYnJpbmcgbWUgNSBeMzM1NUZGRmluZSBTYW5kIFBpZWNlc14wMDAwMDAu,,,,,W0FsY29zY29dCkJvbS4uLiBmYXplbW9zIG8gcXVlIHByZWNpc2Ftb3MKcGFyYSBzb2JyZXZpdmVyLgpFLCBwYXJhIGlzc28sIHByaW1laXJvIHByZWNpc2Ftb3MgZGUgYXJlaWEuCsOJIG1lbGhvciBjYXJyZWfDoS1sYSBzZW1wcmUuClbDoSBidXNjw6EtbGE6CnRyYWdhIDUgXjMzNTVGRkZyYWdtZW50b3MgZGUgQXJlaWEgRmluYV4wMDAwMDAu,,W0FsY29zY29dCkJ1ZW5vLi4uIGhhY2Vtb3MgbG8gcXVlIGRlYmVtb3MKcGFyYSBzb2JyZXZpdmlyLgpZLCBwYXJhIGVzbywgcHJpbWVybyBuZWNlc2l0YW1vcyBhcmVuYS4KTG8gbWVqb3IgZXMgbGxldmFybGEgc2llbXByZSBlbmNpbWEuClZlIGEgY29uc2VndWlybGE6CnRyw6FlbWUgNSBeMzM1NUZGRnJhZ21lbnRvcyBkZSBBcmVuYSBGaW5hXjAwMDAwMC4=
di6TAg,,W0FsY29zY29dCkkgZ2V0IHRoYXQgeW914oCZcmUgZWFnZXIKdG8gbGVhcm4gcXVpY2tseSwgYnV0IHVudGlsIHlvdQpicmluZyBtZSA1IF4zMzU1RkZGaW5lIFNhbmQgUGllY2VzXjAwMDAwMCwKSSBjYW7igJl0IHRlYWNoIHlvdSB0aGUgc2tpbGwuClRvbyBiYWQsIGJ1dCBnbyBnYXRoZXIgdGhlbSBmaXJzdC4=,,,,,W0FsY29zY29dCkV1IGVudGVuZG8gcXVlIHZvY8OqIHF1ZWlyYSBhcHJlbmRlciByw6FwaWRvLAptYXMgYXTDqSBxdWUgbWUgdHJhZ2EKNSBeMzM1NUZGRnJhZ21lbnRvcyBkZSBBcmVpYSBGaW5hXjAwMDAwMCwKbsOjbyBwb3NzbyB0ZSBlbnNpbmFyIGEgaGFiaWxpZGFkZS4KVW1hIHBlbmEsIG1hcyBwcmltZWlybyB2w6EKY29uc2VndWktbG9zLg==,,W0FsY29zY29dCkVudGllbmRvIHF1ZSBxdWllcmFzIGFwcmVuZGVyIHLDoXBpZG8sCnBlcm8gaGFzdGEgcXVlIG5vIG1lIHRyYWlnYXMKNSBeMzM1NUZGRnJhZ21lbnRvcyBkZSBBcmVuYSBGaW5hXjAwMDAwMCwKbm8gcHVlZG8gZW5zZcOxYXJ0ZSBsYSBoYWJpbGlkYWQuClVuYSBsw6FzdGltYSwgcGVybyBwcmltZXJvIHZlCmEgY29uc2VndWlybG9zLg==
dy6TAg,,W0FsY29zY29dCk9oLCBhbmQgb25lIG1vcmUgdGhpbmcuCkl04oCZcyBmaW5lIGlmIHlvdeKAmXJlIGFuIEFzc2Fzc2luLApidXQgaWYgeW914oCZcmUgc3RpbGwgYSBUaGllZiwKeW914oCZbGwgbmVlZCB0byBiZSBKb2IgTGV2ZWwgMjUKb3IgaGlnaGVyIGJlZm9yZSBJIGNhbgpwYXNzIHRoZSBza2lsbCBvbiB0byB5b3UuCkRvbuKAmXQgZm9yZ2V0IHRoYXQu,,,,,W0FsY29zY29dCkFoLCBlIG1haXMgdW1hIGNvaXNhLgpTZSB2b2PDqiBmb3IgdW0gQWxnb3osIHNlbSBwcm9ibGVtYS4KTWFzLCBzZSBhaW5kYSBmb3IgR2F0dW5vLAp2YWkgcHJlY2lzYXIgdGVyIG7DrXZlbCBkZSBjbGFzc2UgMjUKb3UgbWFpcyBwYXJhIGFwcmVuZMOqLWxhLgpOw6NvIHNlIGVzcXVlw6dhLg==,,W0FsY29zY29dCkFoLCB5IHVuYSBjb3NhIG3DoXMuClNpIGVyZXMgQXNlc2lubywgbm8gaGF5IHByb2JsZW1hLgpQZXJvLCBzaSBzaWd1ZXMgc2llbmRvIExhZHLDs24sCm5lY2VzaXRhcsOhcyB0ZW5lciBuaXZlbCBkZSBjbGFzZSAyNQpvIG3DoXMgcGFyYSBhcHJlbmRlcmxhLgpObyBsbyBvbHZpZGVzLg==
eC6TAg,,W0FsY29zY29dCklmIHlvdSBnbyBzZWUgUnVydW11dW55Cm9uIHRoZSB3ZXN0IHNpZGUgb2YgUGF5b24sCnNoZeKAmWxsIG1ha2UgeW91IGEgbmljZSwgYmlnLApzdHVyZHkgbGVhdGhlciBwb3VjaC4=,,,,,W0FsY29zY29dClNlIHZvY8OqIGZvciBhdMOpIFJ1cnVtdXVueQpuYSBwYXJ0ZSBvZXN0ZSBkZSBQYXlvbiwKZWxhIGZhcsOhIHVtYSBib2xzYSBncmFuZGUKZSByZXNpc3RlbnRlIHBhcmEgdm9jw6ou,,W0FsY29zY29dClNpIHZhcyBjb24gUnVydW11dW55CmVuIGxhIHBhcnRlIG9lc3RlIGRlIFBheW9uLAplbGxhIHRlIGhhcsOhIHVuYSBib2xzYSBncmFuZGUKeSByZXNpc3RlbnRlLg==
eS6TAg,,W0FsY29zY29dCldoaWxlIEnigJltIHJlZmluaW5nCnRoZXNlIGZyYWdtZW50cywKZ28gYW5kIGhhdmUgaGVyIG1ha2UgaXQu,,,,,W0FsY29zY29dCkVucXVhbnRvIGV1IHJlZmlubwplc3NlcyBmcmFnbWVudG9zLAp2w6EgcGVkaXIgYSBlbGEu,,W0FsY29zY29dCk1pZW50cmFzIHlvIHJlZmlubwplc3RvcyBmcmFnbWVudG9zLAp2ZSB5IHDDrWRlbGUgYSBlbGxhLg==
ei6TAg,,W0FsY29zY29dCk1tbSEgTmljZWx5IGRvbmUhIQpUaGF04oCZcyB0aGUgXjMzNTVGRkVuZGxlc3MgTGVhdGhlciBQb3VjaF4wMDAwMDAsCndoaWNoIGNhbiBzdG9yZSB1bmxpbWl0ZWQgYW1vdW50cwpvZiBzbWFsbCwgaWRlbnRpY2FsIGl0ZW1zISEKTm93IHlvdeKAmXZlIGdvdCB3aGF0IHlvdSBuZWVkCnRvIHByb3Blcmx5IHRyYWluIHRoZSBza2lsbApJ4oCZbSB0ZWFjaGluZyB5b3Uu,,,,,W0FsY29zY29dCk1tbSEgTXVpdG8gYmVtIGZlaXRvIQpFc3NhIMOpIGEgXjMzNTVGRkJvbHNhIGRlIENvdXJvIGRvIEluZmluaXRvXjAwMDAwMCwKcXVlIHBvZGUgZ3VhcmRhcgpxdWFudGlkYWRlcyBpbGltaXRhZGFzCmRlIHBlcXVlbm9zIGl0ZW5zIGlkw6pudGljb3MuCkFnb3JhIHZvY8OqIHRlbSBvIHF1ZSBwcmVjaXNhCnBhcmEgdHJlaW5hciBhIGhhYmlsaWRhZGUu,,W0FsY29zY29dCsKhTW1tISDCoU11eSBiaWVuIGhlY2hvIQpFc2EgZXMgbGEgXjMzNTVGRkJvbHNhIGRlIEN1ZXJvIGRlbCBJbmZpbml0b14wMDAwMDAsCnF1ZSBwdWVkZSBndWFyZGFyCmNhbnRpZGFkZXMgaWxpbWl0YWRhcwpkZSBvYmpldG9zIHBlcXVlw7FvcyBpZMOpbnRpY29zLgpBaG9yYSBzw60gdGllbmVzIGxvIG5lY2VzYXJpbwpwYXJhIGVudHJlbmFyIGJpZW4gbGEgaGFiaWxpZGFkLg==
ey6TAg,,W0FsY29zY29dCllvdeKAmXZlIGdvdCBldmVyeXRoaW5nIHlvdSBuZWVkLgpIb29vLXlhaOKAlApzaGFsbCB3ZSBzdGFydCBmbGluZ2luZyBzYW5kCmFsbCBvdmVyIHRoZSBwbGFjZT8h,,,,,W0FsY29zY29dClZvY8OqIGrDoSBlc3TDoSBwcm9udG8uCkhvb28teWFhaOKAlAp2YW1vcyBjb21lw6dhciBhIGpvZ2FyIGFyZWlhCnBvciB0b2RvcyBvcyBsYWRvcz8h,,W0FsY29zY29dClRpZW5lcyB0b2RvIGxpc3RvLgpIb29vLXlhYWjigJQKwr9lbXBlemFtb3MgYSBsYW56YXIgYXJlbmEKcG9yIHRvZG9zIGxhZG9zPyE=
fC6TAg,,W0FsY29zY29dCkh5YWFhaCEhCl41NTMzRkYtIFNoYXJhLXNoYXJhayAtXjAwMDAwMA==,,,,,W0FsY29zY29dCsKhSHlhYWEhIQpeNTUzM0ZGLSBTaGFyYS1zaGFyYWsgLV4wMDAwMDA=,,W0FsY29zY29dCsKhSHlhYWEhIQpeNTUzM0ZGLSBTaGFyYS1zaGFyYWsgLV4wMDAwMDA=
fS6TAg,,XjU1MzNGRi0gU3JycmFrIHNycnJhayAtXjAwMDAwMA==,,,,,XjU1MzNGRi0gU3JycmFrIHNycnJhayAtXjAwMDAwMA==,,XjU1MzNGRi0gU3JycmFrIHNycnJhayAtXjAwMDAwMA==
fi6TAg,,W0FsY29zY29dCkhlaCBoZWgsIHlvdXIgbW92ZW1lbnRzCmFyZSBjb21pbmcgYWxvbmcgbmljZWx5LgpHb29kLiBUaGVyZeKAmXMgbm90aGluZyBtb3JlCkkgY2FuIHRlYWNoIHlvdSBhYm91dApTYW5kIEF0dGFjay4KRnJvbSBoZXJlIG9uIG91dCwKeW914oCZbGwgcG9saXNoIGl0IGluIHJlYWwgY29tYmF0LgpVc2UgaXQgd2VsbC4=,,,,,W0FsY29zY29dCkplamVqZSwgc2V1cyBtb3ZpbWVudG9zCmVzdMOjbyBpbmRvIG11aXRvIGJlbS4KQ2VydG8uIE7Do28gdGVuaG8gbWFpcyBuYWRhCnBhcmEgdGUgZW5zaW5hciBzb2JyZQpBdGFxdWUgZGUgQXJlaWEuCkRhcXVpIGVtIGRpYW50ZSwKdm9jw6ogdmFpIGFwZXJmZWnDp2/DoS1sbyBlbSBjb21iYXRlIHJlYWwuClVzZSBiZW0u,,W0FsY29zY29dCkplamVqZSwgdHVzIG1vdmltaWVudG9zCnZhbiBtdXkgYmllbi4KQmllbi4gTm8gdGVuZ28gbmFkYSBtw6FzCnF1ZSBlbnNlw7FhcnRlIHNvYnJlCkF0YXF1ZSBkZSBBcmVuYS4KRGUgYXF1w60gZW4gYWRlbGFudGUsCmxvIHB1bGlyw6FzIGVuIGNvbWJhdGUgcmVhbC4Kw5pzYWxvIGJpZW4u
fy6TAg,,W0FsY29zY29dCkdvb2QuIExldOKAmXMga2VlcCBwcmFjdGljaW5nIGhhcmQu,,,,,W0FsY29zY29dCkNlcnRvLiBWYW1vcyBjb250aW51YXIgdHJlaW5hbmRvIGR1cm8u,,W0FsY29zY29dCkJpZW4uIFNpZ2Ftb3MgZW50cmVuYW5kbyBkdXJvLg==
gC6TAg,,W0FsY29zY29dClNodSwgc2h1LCBzaHVr4oCU,,,,,W0FsY29zY29dClNodSwgc2h1LCBzaHVr4oCU,,W0FsY29zY29dClNodSwgc2h1LCBzaHVr4oCU
gS6TAg,,W0FsY29zY29dClNodS1zaHUtc2h1LXNodWvigJTigJQ=,,,,,W0FsY29zY29dClNodS1zaHUtc2h1LXNodWvigJTigJQ=,,W0FsY29zY29dClNodS1zaHUtc2h1LXNodWvigJTigJQ=
gi6TAg,,W0FsY29zY29dClNodWvigJQgc2h1LXNodS1zaHVr4oCU4oCU,,,,,W0FsY29zY29dClNodWvigJQgc2h1LXNodS1zaHVr4oCU4oCU,,W0FsY29zY29dClNodWvigJQgc2h1LXNodS1zaHVr4oCU4oCU
gy6TAg,,W0FsY29zY29dCkdvb2QsIGdvb2TigJQgYXQgdGhpcyBsZXZlbAp5b3UgY2FuIHRyYWluIG9uIHlvdXIgb3duIG5vdy4KS2VlcCB3b3JraW5nIGhhcmQu,,,,,W0FsY29zY29dCk11aXRvIGJlbSwgbXVpdG8gYmVtLiBDb20gZXNzZSBuw612ZWwsCnZvY8OqIGrDoSBwb2RlIHRyZWluYXIgcG9yIGNvbnRhIHByw7NwcmlhLgpDb250aW51ZSBzZSBlc2ZvcsOnYW5kby4=,,W0FsY29zY29dCkJpZW4sIGJpZW4uIENvbiBlc3RlIG5pdmVsLAp5YSBwdWVkZXMgZW50cmVuYXIgcG9yIHR1IGN1ZW50YS4KU2lndWUgZXNmb3J6w6FuZG90ZS4=
hC6TAg,,W0FsY29zY29dCkluIGJhdHRsZSwgb2YgY291cnNlCmF0dGFja2luZyEgYXR0YWNraW5nISBhbmQKY3V0dGluZyBkb3duIHRoZSBlbmVteSBpcyBpbXBvcnRhbnQuCkJ1dCB3aGVuIHRoaW5ncyBkb27igJl0IGxvb2sgZ29vZCwKa25vd2luZyB3aGVuIHRvIHJldHJlYXQKaXMganVzdCBhcyBpbXBvcnRhbnQgYXMgYXR0YWNraW5nLgpXZeKAmXZlIHRyYWluZWQgb3Vyc2VsdmVzCnRvIG1vdmUgZmFzdGVyIHRoYW4gb3RoZXJzLA==,,,,,W0FsY29zY29dCkVtIGNvbWJhdGUsIGNsYXJvIHF1ZQphdGFjYXIsIGF0YWNhciBlCmRlcnJvdGFyIG8gaW5pbWlnbyDDqSBpbXBvcnRhbnRlLgpNYXMsIHF1YW5kbyBhIHNpdHVhw6fDo28gbsOjbyBlc3TDoSBmYXZvcsOhdmVsLApzYWJlciBxdWFuZG8gcmVjdWFyCsOpIHTDo28gaW1wb3J0YW50ZSBxdWFudG8gYXRhY2FyLgpOw7NzIG5vcyB0cmVpbmFtb3MKcGFyYSBub3MgbW92ZXIgbWFpcyByw6FwaWRvIHF1ZSBvdXRyb3Ms,,W0FsY29zY29dCkVuIGNvbWJhdGUsIGNsYXJvIHF1ZQphdGFjYXIsIGF0YWNhciB5CmFjYWJhciBjb24gZWwgZW5lbWlnbyBlcyBpbXBvcnRhbnRlLgpQZXJvLCBjdWFuZG8gbGEgc2l0dWFjacOzbiBubyBwaW50YSBiaWVuLApzYWJlciBjdcOhbmRvIHJldGlyYXJzZQplcyB0YW4gaW1wb3J0YW50ZSBjb21vIGF0YWNhci4KTm9zIGhlbW9zIGVudHJlbmFkbwpwYXJhIG1vdmVybm9zIG3DoXMgcsOhcGlkbyBxdWUgb3Ryb3Ms
hS6TAg,,W0FsY29zY29dCmFuZCB0aGFua3MgdG8gdGhhdCBzcGVlZAp3ZSBjYW4gcG91ciBvdXQgYXR0YWNrcwptb3JlIGVmZmljaWVudGx5IHRoYW4gYW55b25lLgpCdXQgbGV04oCZcyBiZSBob25lc3QuCkV2ZW4gd2l0aCBvdXIgYWdpbGUgbW92ZW1lbnRzLAp0aGVyZSBhcmUgc3RpbGwgcGxlbnR5Cm9mIGRhbmdlcm91cyBtb21lbnRzLg==,,,,,W0FsY29zY29dCmUsIGdyYcOnYXMgYSBlc3NhIHZlbG9jaWRhZGUsCnBvZGVtb3MgYXRhY2FyCmNvbSBtYWlzIGVmaWNpw6puY2lhIGRvIHF1ZSBuaW5ndcOpbS4KTWFzIHNlamFtb3MgaG9uZXN0b3M6Cm1lc21vIGNvbSBub3NzYSBhZ2lsaWRhZGUsCmjDoSBtdWl0b3MgbW9tZW50b3MgcGVyaWdvc29zLg==,,W0FsY29zY29dCnksIGdyYWNpYXMgYSBlc2EgdmVsb2NpZGFkLApwb2RlbW9zIGxhbnphciBhdGFxdWVzCmNvbiBtw6FzIGVmaWNpZW5jaWEgcXVlIG5hZGllLgpQZXJvIHNlYW1vcyBzaW5jZXJvczoKaW5jbHVzbyBjb24gbnVlc3RyYSBhZ2lsaWRhZCwKaGF5IG11Y2hvcyBtb21lbnRvcyBwZWxpZ3Jvc29zLg==
hi6TAg,,W0FsY29zY29dCkFuZCBpZiBhIHdob2xlIGJ1bmNoIG9mIGVuZW1pZXMKY29tZSBydXNoaW5nIGF0IHlvdSBhbGwgYXQgb25jZSwKdGhlcmXigJlzIG5vIHRpbWUgdG8gdGhpbmvigJQKeW91IGp1c3QgaGF2ZSB0byBwdWxsIGJhY2suClRoYXTigJlzIHRoZSBzbWFydCBtb3ZlLg==,,,,,W0FsY29zY29dClNlIHVtIG1vbnRlIGRlIGluaW1pZ29zCnZpZXIgY29ycmVuZG8gYW8gbWVzbW8gdGVtcG8sCm7Do28gaMOhIHRlbXBvIHBhcmEgcGVuc2FyLAp2b2PDqiBzw7MgcHJlY2lzYSByZWN1YXIuCkVzc2Egw6kgYSBkZWNpc8OjbyBpbnRlbGlnZW50ZS4=,,W0FsY29zY29dClNpIHVuIG1vbnTDs24gZGUgZW5lbWlnb3MKbGxlZ2EgY29ycmllbmRvIGFsIG1pc21vIHRpZW1wbywKbm8gaGF5IHRpZW1wbyBwYXJhIHBlbnNhciwKc29sbyBoYXkgcXVlIHJldHJvY2VkZXIuCkVzYSBlcyBsYSBkZWNpc2nDs24gaW50ZWxpZ2VudGUu
hy6TAg,,W0FsY29zY29dCk9yZGluYXJ5IHBlb3BsZSB3b3VsZAp0dXJuIHRoZWlyIGJhY2tzIGFuZCBydW4KZm9yIHRoZWlyIGxpdmVzIGluIHRoYXQgc2l0dWF0aW9uIC4gLgpCdXQgd2UgZG9u4oCZdCBoYXZlIHRvLgpXZeKAmXZlIGdvdCBhIHRlY2huaXF1ZSB0aGF0CmxldHMgdXMgc2xpcCBhd2F5IGVhc2lseQp3aXRob3V0IGV2ZXIgc2hvd2luZwpvdXIgYmFja3MgdG8gdGhlIGVuZW15Lg==,,,,,W0FsY29zY29dClBlc3NvYXMgY29tdW5zCnZpcmFyaWFtIGFzIGNvc3RhcyBlIGNvcnJlcmlhbQpwZWxhIHByw7NwcmlhIHZpZGEgbmVzc2Egc2l0dWHDp8Ojby4uLgpNYXMgbsOzcyBuw6NvIHByZWNpc2Ftb3MgZGlzc28uClRlbW9zIHVtYSB0w6ljbmljYSBxdWUKbm9zIHBlcm1pdGUgZXNjYXBhciBmYWNpbG1lbnRlCnNlbSBqYW1haXMgbW9zdHJhcgphcyBjb3N0YXMgYW8gaW5pbWlnby4=,,W0FsY29zY29dCkxhIGdlbnRlIGNvbcO6bgpzZSBkYXLDrWEgbGEgdnVlbHRhIHkgY29ycmVyw61hCnBvciBzdSB2aWRhIGVuIGVzYSBzaXR1YWNpw7NuLi4uClBlcm8gbm9zb3Ryb3Mgbm8gdGVuZW1vcyBxdWUgaGFjZXJsby4KVGVuZW1vcyB1bmEgdMOpY25pY2EgcXVlCm5vcyBwZXJtaXRlIGVzY2FwYXJub3MgZsOhY2lsbWVudGUKc2luIG1vc3RyYXIgamFtw6FzCmxhIGVzcGFsZGEgYWwgZW5lbWlnby4=
iC6TAg,,W0FsY29zY29dClJpZ2h0LCB0aGF0IHNraWxsIGlzCmFsbCBhYm91dCBmb2N1c2luZyBwb3dlcgppbnRvIHlvdXIgbGVncyBhbmQgaW4gb25lIGJ1cnN0CnNsaWRpbmcgc3RyYWlnaHQgYmFja3dhcmQuCkluIGEgc2hvcnQgdGltZSB5b3UgY2FuCm9wZW4gdXAgYSBiaWcgZ2FwCmJldHdlZW4geW91IGFuZCB0aGUgZW5lbXkuCkl0IHRha2VzIGEgbG90IG9mIHByYWN0aWNl,,,,,W0FsY29zY29dCkV4YXRvLCBlc3NhIGhhYmlsaWRhZGUgY29uc2lzdGUKZW0gY29uY2VudHJhciBhIGZvcsOnYQpuYXMgc3VhcyBwZXJuYXMgZSwgY29tIHVtIGltcHVsc28sCmRlc2xpemFyIHBhcmEgdHLDoXMuCkVtIHBvdWNvIHRlbXBvLCB2b2PDqiBjb25zZWd1ZQphYnJpciB1bWEgZ3JhbmRlIGRpc3TDom5jaWEKZW50cmUgdm9jw6ogZSBvIGluaW1pZ28uCkRvbWluw6EtbGEgZXhpZ2UgbXVpdGEgcHLDoXRpY2Eu,,W0FsY29zY29dCkV4YWN0bywgZXNhIGhhYmlsaWRhZCBjb25zaXN0ZQplbiBjb25jZW50cmFyIGxhIGZ1ZXJ6YQplbiB0dXMgcGllcm5hcyB5LCBkZSB1biBpbXB1bHNvLApkZXNsaXphcnRlIGhhY2lhIGF0csOhcy4KRW4gcG9jbyB0aWVtcG8sIHB1ZWRlcwphYnJpciB1bmEgZ3JhbiBkaXN0YW5jaWEKZW50cmUgdMO6IHkgZWwgZW5lbWlnby4KRG9taW5hcmxhIHJlcXVpZXJlIG11Y2hhIHByw6FjdGljYS4=
