p6TvCQ,,U2hvdWxkIHdlIGh1bnQgbW9yZT8=,,,,,RGV2ZW1vcyBjYcOnYXIgbWFpcz8=,,wr9EZWJlcsOtYW1vcyBjYXphciBtw6FzPw==
qKTvCQ,,W0xlbm9dCkFoLi4uIEZpbmRpbmcgYSBwaWVjZSBvZiBwYXBlciBieSBodW50aW5nIFJvY2tlcnMgc2VlbXMgYWxtb3N0IGltcG9zc2libGUu,,,,,W0xlbm9dCkFoLi4uIEVuY29udHJhciB1bSBwZWRhw6dvIGRlIHBhcGVsIGNhw6dhbmRvIFJvY2tlcnMgcGFyZWNlIHF1YXNlIGltcG9zc8OtdmVsLg==,,W0xlbm9dCkFoLi4uIEVuY29udHJhciB1biB0cm96byBkZSBwYXBlbCBjYXphbmRvIFJvY2tlcnMgcGFyZWNlIGNhc2kgaW1wb3NpYmxlLg==
qaTvCQ,,W0xlbm9dCkxldCdzIHN0b3AgaHVudGluZyB0aGVtIGZvciBub3cgYW5kLi4uIFdhaXQuLi4=,,,,,W0xlbm9dClZhbW9zIHBhcmFyIGRlIGNhw6fDoS1sb3MgcG9yIGVucXVhbnRvIGUuLi4gRXNwZXJhci4uLg==,,W0xlbm9dCkRlamVtb3MgZGUgY2F6YXJsb3MgcG9yIGFob3JhIHkuLi4gZXNwZXJlbW9zLi4u
qqTvCQ,,W0xlbm9dCldlbGwsIEkgY2FuJ3Qgc2F5IGl0J3MgbXVjaCwgYnV0Li4uCkkgZm91bmQgc29tZSB0cmFja3MgaGVhZGluZyB0byB0aGUgZWFzdC4=,,,,,W0xlbm9dCkJlbSwgbsOjbyBwb3NzbyBkaXplciBxdWUgw6kgbXVpdG8sIG1hcy4uLgpFbmNvbnRyZWkgYWxndW5zIHJhc3Ryb3MgaW5kbyBwYXJhIG8gbGVzdGUu,,W0xlbm9dCkJ1ZW5vLCBubyBwdWVkbyBkZWNpciBxdWUgc2VhIG11Y2hvLCBwZXJvLi4uCkVuY29udHLDqSBhbGd1bmFzIGh1ZWxsYXMgcXVlIHNlIGRpcmlnZW4gaGFjaWEgZWwgZXN0ZS4=
q6TvCQ,,W0xlbm9dClRoZXkgbXVzdCBoYXZlIGdvbmUgdGhhdCB3YXkuCkVhc3QgZnJvbSBoZXJlIGlzLi4uIFRoZSBvY2Vhbi4=,,,,,W0xlbm9dCkVsZXMgZGV2ZW0gdGVyIGlkbyBwb3IgYWxpLgpBIGxlc3RlIGRhcXVpIGVzdMOhLi4uIE8gb2NlYW5vLg==,,W0xlbm9dCkRlYmVuIGhhYmVyIGlkbyBwb3IgYWjDrS4KQWwgZXN0ZSBkZSBhcXXDrSBlc3TDoS4uLiBFbCBvY8OpYW5vLg==
rKTvCQ,,W0xlbm9dCkxldCdzIGdvIQpUbyB0aGVeNEQ0REZGZWFzdF4wMDAwMDAh,,,,,W0xlbm9dClZhbW9zIGzDoSEKUGFyYSBvXjRENERGRmxlc3RlXjAwMDAwMCE=,,W0xlbm9dCsKhVmFtb3MhCsKhQWxeNEQ0REZGZXN0ZV4wMDAwMDAh
raTvCQ,,U3VzcGljaW91cyBEb2N1bWVudA==,,,,,RG9jdW1lbnRvIFN1c3BlaXRv,,RG9jdW1lbnRvIHNvc3BlY2hvc28=
rqTvCQ,,VGhlIHRyYWNrcyBnbyB0aGF0IHdheSwgdG8gdGhlIGVhc3QuIExvb2tzIGxpa2UgdGhleSBnbyBwcmV0dHkgZmFyLCB0b28u,,,,,T3MgdHJpbGhvcyB2w6NvIG5hcXVlbGEgZGlyZcOnw6NvLCBwYXJhIG8gbGVzdGUuIFBhcmVjZSBxdWUgZWxlcyB2w6NvIGJlbSBsb25nZSB0YW1iw6ltLg==,,TGFzIHbDrWFzIHZhbiBlbiBlc2EgZGlyZWNjacOzbiwgaGFjaWEgZWwgZXN0ZS4gUGFyZWNlIHF1ZSB2YW4gYmFzdGFudGUgbGVqb3MsIHRhbWJpw6luLg==
r6TvCQ,,VGhlIHRyYWNrcyBnbyB0aGF0IHdheS4gTG9va3MgbGlrZSB0aGV5IGdvIHByZXR0eSBmYXIsIHRvby4=,,,,,T3MgdHJpbGhvcyB2w6NvIG5hcXVlbGEgZGlyZcOnw6NvLiBQYXJlY2UgcXVlIHbDo28gYmVtIGxvbmdlIHRhbWLDqW0u,,TGFzIHbDrWFzIHZhbiBlbiBlc2EgZGlyZWNjacOzbi4gUGFyZWNlIHF1ZSB2YW4gYmFzdGFudGUgbGVqb3MsIHRhbWJpw6luLg==
sKTvCQ,,UHJvbnRlcmEgU29sZGllcg==,,,,,U29sZGFkbyBkZSBQcm9udGVyYQ==,,UHJvbnRlcmEgU29sZGFkbw==
saTvCQ,,R29vZCB0byBzZWUgdGhlIHR3byBvZiB5b3Uu,,,,,w4kgYm9tIHZlciB2b2PDqnMgZG9pcy4=,,TWUgYWxlZ3JvIGRlIHZlcm9zLg==
sqTvCQ,,T2g/IEEgU29sZGllcj8=,,,,,T2g/IFVtIHNvbGRhZG8/,,wr9PaD8gwr9VbiBzb2xkYWRvPw==
s6TvCQ,,W1NvbGRpZXJdCkl0IHdhcyB5b3UgdHdvLCByaWdodD8KVGhlIGFkdmVudHVyZXJzIHBhcnRpY2lwYXRpbmcgaW4gdGhlIHNlYXJjaCBmb3IgdGhlIEdvZGRlc3MgRm9sbG93ZXJzLg==,,,,,W1NvbGRhZG9dCkZvcmFtIHZvY8OqcyBkb2lzLCBjZXJ0bz8KT3MgYXZlbnR1cmVpcm9zIHF1ZSBwYXJ0aWNpcGFtIGRhIGJ1c2NhIHBlbG9zIFNlZ3VpZG9yZXMgZGEgRGV1c2Eu,,W1NvbGRhZG9dCkZ1ZXJvbiB1c3RlZGVzIGRvcywgwr92ZXJkYWQ/CkxvcyBhdmVudHVyZXJvcyBxdWUgcGFydGljaXBhbiBlbiBsYSBiw7pzcXVlZGEgZGUgbG9zIFNlZ3VpZG9yZXMgZGUgbGEgRGlvc2Eu
tKTvCQ,,W1NvbGRpZXJdCldlIGRpZCBzb21lIGludmVzdGlnYXRpbmcgb2Ygb3VyIG93bjsgaXQncyBuaWNlIHRvIHJ1biBpbnRvIHlvdSB0d28gaGVyZS4KV2hhdCBhIGNvaW5jaWRlbmNlIQ==,,,,,W1NvbGRhZG9dCkZpemVtb3MgYWxndW1hcyBpbnZlc3RpZ2HDp8O1ZXMgcG9yIGNvbnRhIHByw7NwcmlhOyDDqSBib20gZW5jb250cmFyIHZvY8OqcyBkb2lzIGFxdWkuClF1ZSBjb2luY2lkw6puY2lhIQ==,,W1NvbGRhZG9dCkhlbW9zIGludmVzdGlnYWRvIHVuIHBvY28gcG9yIG51ZXN0cmEgY3VlbnRhOyBtZSBhbGVncm8gZGUgZW5jb250cmFyb3MgYXF1w60uCsKhUXXDqSBjb2luY2lkZW5jaWEh
taTvCQ,,V2hhdCdzIGdvaW5nIG9uPw==,,,,,TyBxdWUgZXN0w6EgYWNvbnRlY2VuZG8/,,wr9RdcOpIGVzIGxvIHF1ZSBwYXNhPw==
tqTvCQ,,W1NvbGRpZXJdClRoYXQgR29kZGVzcyBGb2xsb3dlciwgd2FzIGhpcyBuYW1lIEJyZW5vPwpIZSBtdXN0IGhhdmUgZmxlZCBQcm9udGVyYS4=,,,,,W1NvbGRhZG9dCkFxdWVsZSBTZWd1aWRvciBkYSBEZXVzYSwgc2V1IG5vbWUgZXJhIEJyZW5vPwpFbGUgZGV2ZSB0ZXIgZnVnaWRvIGRlIFByb250ZXJhLg==,,W1NvbGRhZG9dCkVzZSBzZWd1aWRvciBkZSBsYSBEaW9zYSwgwr9zZSBsbGFtYWJhIEJyZW5vPwpEZWJlIGhhYmVyIGh1aWRvIGRlIFByb250ZXJhLg==
t6TvCQ,,W1NvbGRpZXJdClNvbWVvbmUgc2F3IGhpbSBvbiBhIHNoaXAgYXQgdGhlIG5vcnRoZWFzdCBzaG9yZS4KV2Ugd29uJ3QgYmUgYWJsZSB0byB0cmFjayBoaW0gZG93biBpZiBoZSBoZWFkcyBvdXQgdG8gc2VhLg==,,,,,W1NvbGRhZG9dCkFsZ3XDqW0gbyB2aXUgZW0gdW0gbmF2aW8gbmEgY29zdGEgbm9yZGVzdGUuCk7Do28gY29uc2VndWlyZW1vcyBsb2NhbGl6w6EtbG8gc2UgZWxlIGZvciBwYXJhIG8gbWFyLg==,,W1NvbGRhZG9dCkFsZ3VpZW4gbG8gdmlvIGVuIHVuIGJhcmNvIGVuIGxhIGNvc3RhIG5vcmVzdGUuCk5vIHBvZHJlbW9zIHNlZ3VpcmxlIGxhIHBpc3RhIHNpIHNlIGFkZW50cmEgZW4gZWwgbWFyLg==
uKTvCQ,,W1NvbGRpZXJdCk1pc3MgTWVyaWMgYXNrZWQgbWUgdG8gbGV0IHlvdSBrbm93IHRoYXQgaGUgcmVhbGx5IGFwcHJlY2lhdGVzIHlvdXIgY29vcGVyYXRpb24uCkJ1dCB0aGUgaW52ZXN0aWdhdGlvbiBtdXN0IGVuZCBoZXJlLg==,,,,,W1NvbGRhZG9dClNyYS4gTWVyaWMgbWUgcGVkaXUgcGFyYSBpbmZvcm3DoS1sbyBkZSBxdWUgZWxlIHJlYWxtZW50ZSBhcHJlY2lhIHN1YSBjb29wZXJhw6fDo28uCk1hcyBhIGludmVzdGlnYcOnw6NvIGRldmUgdGVybWluYXIgYXF1aS4=,,W1NvbGRhZG9dClNyYS4gTWVyaWMgbWUgcGlkacOzIHF1ZSBsZSBoaWNpZXJhIHNhYmVyIHF1ZSByZWFsbWVudGUgYXByZWNpYSBzdSBjb29wZXJhY2nDs24uClBlcm8gbGEgaW52ZXN0aWdhY2nDs24gZGViZSB0ZXJtaW5hciBhcXXDrS4=
uaTvCQ,,W1NvbGRpZXJdCk9mIGNvdXJzZSwgd2UnbGwga2VlcCBvdXIgZXllcyBwZWVsZWQgZm9yIGhpbS4uLgpCdXQgeW91IHR3byBhcmUgZnJlZSB0byBkbyBhcyB5b3Ugd2lsbC4=,,,,,W1NvbGRhZG9dCsOJIGNsYXJvIHF1ZSBtYW50ZXJlbW9zIG5vc3NvcyBvbGhvcyBhdGVudG9zIGEgZWxlLi4uCk1hcyB2b2PDqnMgZG9pcyBzw6NvIGxpdnJlcyBwYXJhIGZhemVyIG8gcXVlIHF1aXNlcmVtLg==,,W1NvbGRhZG9dClBvciBzdXB1ZXN0bywgbWFudGVuZHJlbW9zIG51ZXN0cm9zIG9qb3MgYmllbiBhYmllcnRvcyBwYXJhIMOpbC4uLgpQZXJvIHVzdGVkZXMgZG9zIHNvbiBsaWJyZXMgZGUgaGFjZXIgbG8gcXVlIHF1aWVyYW4u
uqTvCQ,,W1NvbGRpZXJdClRoYW5rIHlvdSBmb3IgeW91ciBoZWxwLg==,,,,,W1NvbGRhZG9dCk9icmlnYWRvIHBvciBzdWEgYWp1ZGEu,,W1NvbGRhZG9dCkdyYWNpYXMgcG9yIHN1IGF5dWRhLg==
u6TvCQ,,V2hhdCBzaG91bGQgd2UgZG8gbm93PyBTaGFsbCB3ZSB0YWxrIGZvciBhIG1vbWVudD8=,,,,,TyBxdWUgZGV2ZW1vcyBmYXplciBhZ29yYT8gVmFtb3MgY29udmVyc2FyIHBvciB1bSBtb21lbnRvPw==,,wr9RdcOpIGhhY2Vtb3MgYWhvcmE/IMK/SGFibGFtb3MgdW4gbW9tZW50bz8=
vKTvCQ,,VGhhbmsgeW91IGZvciB5b3VyIGhlbHAu,,,,,T2JyaWdhZG8gcG9yIHN1YSBhanVkYS4=,,R3JhY2lhcyBwb3Igc3UgYXl1ZGEu
vaTvCQ,,W1NvbGRpZXJdCkRvd24gYmVsb3cgaXMgdGhlIGRlc2VydC4KWW91IGNhbiBhbHNvIGdvIHRvIFBvcmluZyBJc2xhbmQgb3IgUGF5b24gdG8gdGhlIGVhc3Qu,,,,,W1NvbGRhZG9dCkFiYWl4byBlc3TDoSBvIGRlc2VydG8uClZvY8OqIHRhbWLDqW0gcG9kZSBpciBwYXJhIENhbXBvIGRvcyBQb3JpbmdzIG91IFBheW9uIGEgbGVzdGUu,,W1NvbGRhZG9dCkFiYWpvIGVzdMOhIGVsIGRlc2llcnRvLgpUYW1iacOpbiBwdWVkZXMgaXIgYSBsYSBpc2xhIGRlIFBvcmluZyBvIGEgUGF5b24sIGFsIGVzdGUu
vqTvCQ,,W0xlbm9dClRoYXQgbXVzdCBiZSBldmVyeXRoaW5nIHdlIGNhbiBkbyBmb3Igbm93LgpJZiB3ZSB0cnkgdG8gdHJhdmVyc2UgdGhpcyBhcmVhLAppdCB3aWxsIGJlIHRvbyBkYW5nZXJvdXMgZm9yIHVzIG5vdy4=,,,,,W0xlbm9dCklzc28gZGV2ZSBzZXIgdHVkbyBvIHF1ZSBwb2RlbW9zIGZhemVyIHBvciBlbnF1YW50by4KU2UgdGVudGFybW9zIGF0cmF2ZXNzYXIgZXNzYSDDoXJlYSwKc2Vyw6EgbXVpdG8gcGVyaWdvc28gcGFyYSBuw7NzIGFnb3JhLg==,,W0xlbm9dCkVzbyBkZWJlIHNlciB0b2RvIGxvIHF1ZSBwb2RlbW9zIGhhY2VyIHBvciBhaG9yYS4KU2kgdHJhdGFtb3MgZGUgYXRyYXZlc2FyIGVzdGEgem9uYSwKc2Vyw6EgZGVtYXNpYWRvIHBlbGlncm9zbyBwYXJhIG5vc290cm9zIGFob3JhLg==
v6TvCQ,,W0xlbm9dCkxldCdzIGdvIGJhY2sgdG8gSXpsdWRlIGZvciBub3cuClRvIHRoZSBhY2FkZW15LCBJIG1lYW4gdGhlIEFkdmVudHVyZXJzJyBHdWlsZC4KTGV0J3MgZ28gYmFjayB0byBeNEQ0REZGU3ByYWtraV4wMDAwMDAgYXQgdGhlIEd1aWxkLAphbmQgcmVwb3J0IG91ciBwcm9ncmVzcyBzbyBmYXIu,,,,,W0xlbm9dClZhbW9zIHZvbHRhciBwYXJhIEl6bHVkZSBwb3IgZW5xdWFudG8uClBhcmEgYSBhY2FkZW1pYSwgcXVlcm8gZGl6ZXIsIGEgQWNhZGVtaWEgQ3JpYXR1cmEuClZhbW9zIHZvbHRhciBwYXJhIF40RDRERkZTcHJha2tpXjAwMDAwMCBuYSBHdWlsZGEsCmUgcmVsYXRhciBub3NzbyBwcm9ncmVzc28gYXTDqSBhZ29yYS4=,,W0xlbm9dClZvbHZhbW9zIGEgSXpsdWRlIHBvciBhaG9yYS4KQSBsYSBhY2FkZW1pYSwgbWUgcmVmaWVybyBhbCBHcmVtaW8gZGUgQXZlbnR1cmVyb3MuClZvbHZhbW9zIGEgXjRENERGRlNwcmFra2leMDAwMDAwIGVuIGVsIEdyZW1pbywKZSBpbmZvcm1lbW9zIGRlIG51ZXN0cm8gcHJvZ3Jlc28gaGFzdGEgYWhvcmEu
wKTvCQ,,W0xlbm9dClNwcmFra2kgYWxzbyBwYXlzIGF0dGVudGlvbiB0byBtYW55IGFkdmVudHVyZXJzIGluIHRoZSBFZGVuIEdyb3VwLApzbyBzaGUnbGwgYmUgYWJsZSB0byBnaXZlIHVzIHNvbWUgYWR2aWNlLCB0b28uCkxldCdzIGdvIHRvIEl6bHVkZSBhbmQgbWVldCB3aXRoIFNwcmFra2ku,,,,,W0xlbm9dClNwcmFra2kgdGFtYsOpbSBkw6EgYXRlbsOnw6NvIGEgbXVpdG9zIGF2ZW50dXJlaXJvcyBkbyBHcnVwbyBkbyDDiWRlbiwKcG9ydGFudG8sIGVsYSB0YW1iw6ltIHBvZGVyw6Egbm9zIGRhciBhbGd1bnMgY29uc2VsaG9zLgpWYW1vcyBwYXJhIEl6bHVkZSBlIG5vcyBlbmNvbnRyYXIgY29tIFNwcmFra2ku,,W0xlbm9dClNwcmFra2kgdGFtYmnDqW4gcHJlc3RhIGF0ZW5jacOzbiBhIG11Y2hvcyBhdmVudHVyZXJvcyBkZWwgR3J1cG8gZGVsIEVkw6luLAphc8OtIHF1ZSBlbGxhIHRhbWJpw6luIHBvZHLDoSBkYXJub3MgYWxndW5vcyBjb25zZWpvcy4KVmF5YW1vcyBhIEl6bHVkZSB5IHJldW7DoW1vbm9zIGNvbiBTcHJha2tpLg==
waTvCQ,,W0xlbm9dClNvbWV3aGVyZSBJIGNhbiBnZXQgaW52b2x2ZWQuClNvbWV3aGVyZSBJIGNhbiB0cmFpbiBtb3JlLi4uCkkgbmVlZCB0byBrbm93IHdoZXJlIEkgY2FuIGdvIQ==,,,,,W0xlbm9dCkFsZ3VtIGx1Z2FyIG9uZGUgZXUgcG9zc2EgbWUgZW52b2x2ZXIuCkFsZ3VtIGx1Z2FyIG9uZGUgZXUgcG9zc2EgdHJlaW5hciBtYWlzLi4uClByZWNpc28gc2FiZXIgcGFyYSBvbmRlIHBvc3NvIGlyIQ==,,W0xlbm9dCkFsZ8O6biBsdWdhciBkb25kZSBwdWVkYSBpbnZvbHVjcmFybWUuCkFsZ8O6biBsdWdhciBkb25kZSBwdWVkYSBlbnRyZW5hciBtw6FzLi4uCsKhTmVjZXNpdG8gc2FiZXIgZMOzbmRlIHB1ZWRvIGlyIQ==
wqTvCQ,,W0xlbm9dCkknbGwgaGVhZCB0byBJemx1ZGUgZmlyc3Qu,,,,,W0xlbm9dClZvdSBwcmltZWlybyBwYXJhIEl6bHVkZS4=,,W0xlbm9dCk1lIGRpcmlnaXLDqSBhIEl6bHVkZSBwcmltZXJvLg==
w6TvCQ,,QWgsIHNvcnJ5LiBJdCB3YXMgbm90aGluZy4gSSdsbCBnbyBub3cu,,,,,QWgsIGRlc2N1bHBlLiBOw6NvIGZvaSBuYWRhLiBFdSB2b3UgZW1ib3JhIGFnb3JhLg==,,QWgsIGxvIHNpZW50by4gTm8gZXJhIG5hZGEuIE1lIGlyw6kgYWhvcmEu
xKTvCQ,,RmlzaGVybWFuIEJlZHJvdmE=,,,,,UGVzY2Fkb3IgQmVkcm92YQ==,,UGVzY2Fkb3IgQmVkcm92YQ==
xaTvCQ,,QXJlIHlvdSB0aGUgb25lIHdobyByZXBvcnRlZCBCcmVubz8=,,,,,Rm9pIHZvY8OqIHF1ZW0gZGVudW5jaW91IEJyZW5vPw==,,wr9GdWlzdGUgdMO6IHF1aWVuIGRlbnVuY2nDsyBhIEJyZW5vPw==
xqTvCQ,,W0JlZHJvdmFdCkJyZW5vPyBBaCwgdGhlIHJlcG9ydCBhYm91dCB0aGUgc3VzcGljaW91cyBtYW4/ClllcywgaXQgd2FzIG1lLg==,,,,,W0JlZHJvdmFdCkJyZW5vPyBBaCwgbyByZWxhdMOzcmlvIHNvYnJlIG8gaG9tZW0gc3VzcGVpdG8/ClNpbSwgZXJhIGV1Lg==,,W0JlZHJvdmFdCsK/QnJlbm8/IEFoLCDCv2VsIGluZm9ybWUgc29icmUgZWwgaG9tYnJlIHNvc3BlY2hvc28/ClPDrSwgZnVpIHlvLg==
x6TvCQ,,QmxvbmQgaGFpciwgdGhpbi4uLg==,,,,,Q2FiZWxvIGxvaXJvLCBtYWdyby4uLg==,,UGVsbyBydWJpbywgZGVsZ2Fkby4uLg==
yKTvCQ,,SGUgd2FzIHRhbGwsIGJ1dCBzbGlnaHRseSBodW5jaGVkIG92ZXIuLg==,,,,,RWxlIGVyYSBhbHRvLCBtYXMgbGlnZWlyYW1lbnRlIGN1cnZhZG8u,,RXJhIGFsdG8sIHBlcm8gbGlnZXJhbWVudGUgZW5jb3J2YWRvLi4=
yaTvCQ,,W0JlZHJvdmFdCkFoaCwgdGhhdCBzb3VuZHMgZXhhY3RseSBsaWtlIHRoZSBtYW4gSSByZW50ZWQgbXkgYm9hdCB0by4KSSBkaWRuJ3Qga25vdyB3aGF0IHRvIGRvLi4uIEl0IGxvb2tlZCBsaWtlIGhlIHdhcyBuZXZlciBjb21pbmcgYmFjayB0byByZXR1cm4gbXkgYm9hdC4uLg==,,,,,W0JlZHJvdmFdCkFoaCwgaXNzbyBzZSBwYXJlY2UgZXhhdGFtZW50ZSBjb20gbyBob21lbSBwYXJhIHF1ZW0gYWx1Z3VlaSBtZXUgYmFyY28uCkV1IG7Do28gc2FiaWEgbyBxdWUgZmF6ZXIuLi4gUGFyZWNpYSBxdWUgZWxlIG51bmNhIG1haXMgdm9sdGFyaWEgcGFyYSBkZXZvbHZlciBtZXUgYmFyY28uLi4=,,W0JlZHJvdmFdCkFoaCwgZXNvIHN1ZW5hIGV4YWN0YW1lbnRlIGNvbW8gZWwgaG9tYnJlIGFsIHF1ZSBsZSBhbHF1aWzDqSBtaSBiYXJjby4KTm8gc2Fiw61hIHF1w6kgaGFjZXIuLi4gUGFyZWPDrWEgcXVlIG51bmNhIGliYSBhIHZvbHZlciBwYXJhIGRldm9sdmVybWUgbWkgYmFyY28uLi4=
yqTvCQ,,W0JlZHJvdmFdCkhlIHNvdW5kZWQgbGlrZSB0aGUgZ3V5IHRoZSBQcm9udGVyYSBDYXBpdGFsIEd1YXJkcyB3ZXJlIGxvb2tpbmcgZm9yLCBzbyBJIHJlcG9ydGVkIGhpbS4=,,,,,W0JlZHJvdmFdCkVsZSBwYXJlY2lhIHNlciBvIGNhcmEgcXVlIG9zIGd1YXJkYXMgZGEgY2FwaXRhbCBkZSBQcm9udGVyYSBlc3RhdmFtIHByb2N1cmFuZG8sIGVudMOjbyBldSBvIGRlbnVuY2llaS4=,,W0JlZHJvdmFdClBhcmVjw61hIGVsIHRpcG8gcXVlIGJ1c2NhYmFuIGxvcyBHdWFyZGlhcyBkZSBsYSBDYXBpdGFsIFByb250ZXJhLCBhc8OtIHF1ZSBsbyBkZW51bmNpw6ku
y6TvCQ,,V2hlcmUgZGlkIGhlIHRha2UgdGhlIGJvYXQ/,,,,,UGFyYSBvbmRlIGVsZSBsZXZvdSBvIGJhcmNvPw==,,wr9Ew7NuZGUgbGxldsOzIGVsIGJhcmNvPw==
zKTvCQ,,RG8geW91IGhhdmUgYW55IGlkZWEgd2hlcmUgaGUgY291bGQndmUgZ29uZT8=,,,,,Vm9jw6ogdGVtIGFsZ3VtYSBpZGVpYSBkZSBvbmRlIGVsZSBwb2RlcmlhIHRlciBpZG8/,,wr9UaWVuZXMgaWRlYSBkZSBhZMOzbmRlIHB1ZG8gaGFiZXIgaWRvPw==
zaTvCQ,,W0JlZHJvdmFdCkhtbSwgSSBvbmx5IGtub3cgVHVydGxlIElzbGFuZCwgYW5kIGEgc21hbGwgaXNsYW5kIHdpdGggYSB3cmVja2VkIHNoaXAgYXJvdW5kIGhlcmUuLi4=,,,,,W0JlZHJvdmFdCkhtbSwgZXUgc8OzIGNvbmhlw6dvIGEgSWxoYSBkYSBUYXJ0YXJ1Z2EsIGUgdW1hIHBlcXVlbmEgaWxoYSBjb20gdW0gbmF2aW8gbmF1ZnJhZ2FkbyBwb3IgYXF1aS4uLg==,,W0JlZHJvdmFdCkhtbSwgc8OzbG8gY29ub3pjbyBsYSBJc2xhIFRvcnR1Z2EsIHkgdW5hIHBlcXVlw7FhIGlzbGEgY29uIHVuIGJhcmNvIG5hdWZyYWdhZG8gcG9yIGFxdcOtLi4u
zqTvCQ,,W0xlbm9dClRoZSBzaGlwd3JlY2shIQpTaW5jZSBUdXJ0bGUgSXNsYW5kIGlzIGRhbmdlcm91cywgaGUgbXVzdCd2ZSBnb25lIHRvIHdoZXJlIHRoZSBzaGlwd3JlY2sgaXMu,,,,,W0xlbm9dCk8gbmF1ZnLDoWdpbyEhIQpDb21vIGEgSWxoYSBkYSBUYXJ0YXJ1Z2Egw6kgcGVyaWdvc2EsIGVsZSBkZXZlIHRlciBpZG8gcGFyYSBvbmRlIGVzdMOhIG8gbmF1ZnLDoWdpby4=,,W0xlbm9dCsKhwqFFbCBuYXVmcmFnaW8hIQpDb21vIGxhIElzbGEgVG9ydHVnYSBlcyBwZWxpZ3Jvc2EsIGRlYmUgaGFiZXIgaWRvIGEgZG9uZGUgZXN0w6EgZWwgbmF1ZnJhZ2lvLg==
z6TvCQ,,W0JlZHJvdmFdClRoYXQgc291bmRzIHJlYXNvbmFibGUuClRoYXQgaXMgYSBkZXNlcnRlZCBpc2xhbmQsIGJ1dCB0aGVyZSBpcyBhIGthZnJhIGFuZCBhIG1lcmNoYW50LCB3aGljaCBtYWtlcyBpdCBhIGdvb2QgaGlkZW91dC4KSXQncyBjZXJ0YWlubHkgZmVhc2libGUu,,,,,W0JlZHJvdmFdCklzc28gcGFyZWNlIHJhem/DoXZlbC4KRXNzYSDDqSB1bWEgaWxoYSBkZXNlcnRhLCBtYXMgaMOhIHVtYSBrYWZyYSBlIHVtIGNvbWVyY2lhbnRlLCBvIHF1ZSBhIHRvcm5hIHVtIGJvbSBlc2NvbmRlcmlqby4KQ2VydGFtZW50ZSDDqSB2acOhdmVsLg==,,W0JlZHJvdmFdCkVzbyBzdWVuYSByYXpvbmFibGUuCkVzIHVuYSBpc2xhIGRlc2llcnRhLCBwZXJvIGhheSB1bmEga2FmcmEgeSB1biBtZXJjYWRlciwgbG8gcXVlIGxhIGNvbnZpZXJ0ZSBlbiB1biBidWVuIGVzY29uZGl0ZS4KRXMgY2llcnRhbWVudGUgZmFjdGlibGUu
0KTvCQ,,W0xlbm9dClRoYW5rIHlvdSBmb3IgeW91ciBjb29wZXJhdGlvbiwgQmVkcm92YS4KSSBndWVzcyB3ZSBoYXZlIHRvIGhlYWQgdG8gdGhlIGlzbGFuZCB3aGVyZSB0aGUgc2hpcHdyZWNrIGlzLg==,,,,,W0xlbm9dCk9icmlnYWRvIHBvciBzdWEgY29vcGVyYcOnw6NvLCBCZWRyb3ZhLgpBY2hvIHF1ZSB0ZW1vcyBxdWUgaXIgcGFyYSBhIGlsaGEgb25kZSBlc3TDoSBvIG5hdmlvIG5hdWZyYWdhZG8u,,W0xlbm9dCkdyYWNpYXMgcG9yIHR1IGNvb3BlcmFjacOzbiwgQmVkcm92YS4KU3Vwb25nbyBxdWUgZGViZW1vcyBkaXJpZ2lybm9zIGEgbGEgaXNsYSBkb25kZSBlc3TDoSBlbCBuYXVmcmFnaW8u
0aTvCQ,,W0xlbm9dCkJlZHJvdmEsIGlmIHlvdSBtZWV0IHRoZSBDYXBpdGFsIEd1YXJkcywKcGxlYXNlIHRlbGwgdGhlbSBJLCBMZW5vLCBhbmQgezB9LCB3ZW50IHRvIHRoZSBzaGlwd3JlY2su,,,,,W0xlbm9dCkJlZHJvdmEsIHNlIHZvY8OqIGVuY29udHJhciBvcyBHdWFyZGFzIGRhIENhcGl0YWwsCnBvciBmYXZvciwgZGlnYSBhIGVsZXMgcXVlIGV1LCBMZW5vLCBlIHswfSwgZm9tb3MgYW8gbmF1ZnLDoWdpby4=,,W0xlbm9dCkJlZHJvdmEsIHNpIHRlIGVuY3VlbnRyYXMgY29uIGxvcyBHdWFyZGlhcyBkZSBsYSBDYXBpdGFsLApwb3IgZmF2b3IgZMOtZ2FsZXMgcXVlIHlvLCBMZW5vLCB5IHswfSwgZnVpbW9zIGFsIG5hdWZyYWdpby4=
0qTvCQ,,TGVhdmUgaXQgdG8gbWUuIEknbGwgZG8gdGhhdCBpbW1lZGlhdGVseS4=,,,,,RGVpeGUgaXNzbyBjb21pZ28uIEZhcmVpIGlzc28gaW1lZGlhdGFtZW50ZS4=,,RMOpamFtZWxvIGEgbcOtLiBMbyBoYXLDqSBpbm1lZGlhdGFtZW50ZS4=
