E95yCg,,Q2guLi4gQ2hhbGxlbmdlISE=,,,,,RC4uLiBEZXNhZmnDoS1sb3MhISE=,,RGUuLi4gwqFEZXNhZsOtbyE=
FN5yCg,,VW0uLi4gSSB0aGluayBJJ2xsIGp1c3QgZ2l2ZSB1cCBub3cuLi4=,,,,,QWNobyBxdWUgdm91IGRlc2lzdGlyIGFnb3JhLi4u,,RWguLi4gQ3JlbyBxdWUgbWUgcmVuZGlyw6kgYWhvcmEuLi4=
Fd5yCg,,W1R1dG9yaWFsIEdvYWxdCllvdSdyZSBicmF2ZXIgdGhhbiB5b3UgbG9vay4gWW91IGNhbid0IGdvIGJhY2sgbm93IHRoYXQgeW91J3ZlIGRlY2lkZWQgdG8gY2hhbGxlbmdlIQ==,,,,,W09iamV0aXZvIGRvIHR1dG9yaWFsXQpWb2PDqiB0ZW0gbWFpcyBjb3JhZ2VtIGRvIHF1ZSBhcGFyZW50YS4gVm9jw6ogZGVjaWRpdSBzZSBkZXNhZmlhciwgZSBhZ29yYSBuw6NvIHBvZGUgdm9sdGFyIGF0csOhcyE=,,W09iamV0aXZvIGRlIGd1w61hXQpFcmVzIG3DoXMgdmFsaWVudGUgZGUgbG8gcXVlIHBhcmVjZXMuIEFob3JhIHF1ZSBkZWNpZGlzdGUgZGVzYWZpYXIsIHlhIG5vIHB1ZWRlcyB2b2x2ZXIgYXRyw6FzLg==
Ft5yCg,,W1R1dG9yaWFsIEdvYWxdCk9rYXl+IFN0YXJ0IGJ5IHRhbGsgdG8gdGhlIF4wMDY0MDBTaWVnZSBFeHBlcnReMDAwMDAwIHdobydzIHJpZ2h0IHRoZXJlIGluIGZyb250Lg==,,,,,W09iamV0aXZvIGRvIHR1dG9yaWFsXQpDZXJ0by4gQ29tZWNlIHBlbG8gXjAwNjQwMEVzcGVjaWFsaXN0YSBlbSBHdWVycmFzXjAwMDAwMCBxdWUgZXN0w6EgYmVtIGFsaSBuYSBmcmVudGUuIEZhbGUgY29tIGVsZS4=,,W09iamV0aXZvIGRlIGd1w61hXQpCaWVuLiBFbXBpZXphIHBvciBoYWJsYXIgY29uIGVsIF4wMDY0MDBleHBlcnRvIGVuIGd1ZXJyYXNeMDAwMDAwIHF1ZSBlc3TDoSBhaMOtIGRlbGFudGUu
F95yCg,,W1R1dG9yaWFsIEdvYWxdCldlbGwsIGRvbid0IGdldCBkaXNjb3VyYWdlZC4uLiBJZiB5b3UgY2hhbmdlIHlvdXIgbWluZCBhbmQgd2FudCB0byBkbyB0aGUgY2hhbGxlbmdlLCBjb21lIGZpbmQgbWUu,,,,,W09iamV0aXZvIGRvIHR1dG9yaWFsXQpOw6NvIGRlc2FuaW1lLi4uIFNlIG11ZGFyIGRlIGlkZWlhIGUgcXVpc2VyIHBhcnRpY2lwYXIgZG8gZGVzYWZpbywgdmVuaGEgbWUgcHJvY3VyYXIu,,W09iamV0aXZvIGRlIGd1w61hXQpCdWVubywgbm8gdGUgZGVzYW5pbWVzLi4uIFNpIGNhbWJpYXMgZGUgb3BpbmnDs24geSBxdWllcmVzIGhhY2VyIGVsIHJldG8sIHZlbiBhIGJ1c2Nhcm1lLg==
GN5yCg,,W1R1dG9yaWFsIEdvYWxdCllvdSBzZWVuIHRvIGJlIG92ZXJ3ZWlnaHQgd2l0aCBpdGVtcy4gR28gcHV0IHNvbWUgc3R1ZmYgYXdheSB0aGVuIGNvbWUgYmFjay4=,,,,,W09iamV0aXZvIGRvIHR1dG9yaWFsXQpWb2PDqiBlc3TDoSBjYXJyZWdhbmRvIG11aXRvIHBlc28uIEd1YXJkZSBhbGd1bnMgaXRlbnMgZSB2b2x0ZS4=,,W09iamV0aXZvIGRlIGd1w61hXQpTZSB2ZSBxdWUgdGUgc29icmFuIG9iamV0b3MuIFZlIGEgZ3VhcmRhciBhbGd1bmFzIGNvc2FzIHkgbHVlZ28gdnVlbHZlLg==
Gd5yCg,,U2llZ2UgTWFzdGVy,,,,,TWVzdHJlIGRlIEd1ZXJyYQ==,,ZXhwZXJ0byBlbiBndWVycmFz
Gt5yCg,,W1NpZWdlIEV4cGVydF0KU2luY2UgeW91J3ZlIGNvbWUgYWdhaW4sIEkgYXNzdW1lIHlvdSdyZSBjdXJpb3VzIGFib3V0IF4wMDY0MDBTaWVnZV4wMDAwMDA/,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpDb21vIHZvY8OqIHZvbHRvdSwgaW1hZ2lubyBxdWUgdGVuaGEgaW50ZXJlc3NlIGVtIHNhYmVyIG1haXMgc29icmUgYXMgXjAwNjQwMEd1ZXJyYXNeMDAwMDAwPw==,,W0V4cGVydG8gZW4gZ3VlcnJhc10KWWEgcXVlIHZvbHZpc3RlLCBzdXBvbmdvIHF1ZSBzaWVudGVzIGN1cmlvc2lkYWQgcG9yIF4wMDY0MDBsb3MgZ3VlcnJhc14wMDAwMDA/
G95yCg,,TGlzdGVuIGFib3V0IFNpZWdl,,,,,T3V2aXIgc29icmUgYXMgR3VlcnJhcy4=,,RXNjdWNoYXIgc29icmUgZ3VlcnJhcw==
HN5yCg,,RW5kIENvbnZlcnNhdGlvbi4=,,,,,RW5jZXJyYXIgYSBjb252ZXJzYS4=,,RmluYWxpemFyIGNvbnZlcnNhY2nDs24u
Hd5yCg,,W1NpZWdlIEV4cGVydF0KQSBeMDA2NDAwU2llZ2VeMDAwMDAwIGlzIGEgXjAwMDBGRkd1aWxkIHZzLiBHdWlsZF4wMDAwMDAgd2FyIGluIGhvcGUgdG8gb2NjdXB5IGEgY2FzdGxlIQ==,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpOYXMgXjAwNjQwMEd1ZXJyYXNeMDAwMDAwLCBow6EgY29uZnJvbnRvcyBeMDAwMEZGR3VpbGRhcyB4IEd1aWxkYXNeMDAwMDAwIHBhcmEgZGVzY29icmlyIHF1ZW0gY29uc2VndWUgb2N1cGFyIHVtIGNhc3RlbG8h,,W0V4cGVydG8gZW4gZ3VlcnJhc10KVW4gXjAwNjQwMGd1ZXJyYV4wMDAwMDAgZXMgdW5hIGd1ZXJyYSBeMDAwMEZGZ3JlbWlvIGNvbnRyYSBncmVtaW9eMDAwMDAwIGNvbiBlbCBvYmpldGl2byBkZSBvY3VwYXIgdW4gY2FzdGlsbG8u
Ht5yCg,,W1NpZWdlIEV4cGVydF0KVGhlcmUgYXJlIDIgZGlmZmVyZW50IHR5cGVzIG9mIF4wMDY0MDBTaWVnZV4wMDAwMDAuClRoZXJlIGlzIHRoZSBzdGFuZGFyZCBeMDA2NDAwV2FyIG9mIEVtcGVyaXVtXjAwMDAwMCBhbmQgb25lIHRoYXQgaXMgc2xpZ2h0bHkgZGlmZmVyZW50IHdoaWNoIGlzIGtub3duIGFzIF4wMDY0MDBXYXIgb2YgRW1wZXJpdW0gMl4wMDAwMDAu,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpIw6EgZG9pcyB0aXBvcyBkZSBeMDA2NDAwR3VlcnJhc14wMDAwMDA6Ck8gbW9kbyBwYWRyw6NvLCBeMDA2NDAwR3VlcnJhIGRvIEVtcGVyaXVtXjAwMDAwMCwgZSB1bSBtb2RvIGxpZ2VpcmFtZW50ZSBkaWZlcmVudGUsIF4wMDY0MDBHdWVycmEgZG8gRW1wZXJpdW0gMl4wMDAwMDAu,,W0V4cGVydG8gZW4gZ3VlcnJhc10KSGF5IGRvcyB0aXBvcyBkaWZlcmVudGVzIGRlIF4wMDY0MDBndWVycmFeMDAwMDAwLgpFeGlzdGUgbGEgXjAwNjQwMEd1ZXJyYSBkZWwgRW1wZXJpdW1eMDAwMDAwIG5vcm1hbCB5IHVubyBsaWdlcmFtZW50ZSBkaWZlcmVudGUgcXVlIHNlIGNvbm9jZSBjb21vIF4wMDY0MDBHdWVycmEgZGVsIEVtcGVyaXVtIDJeMDAwMDAwLg==
H95yCg,,W1NpZWdlIEV4cGVydF0KU28gZHVyaW5nIHRoaXMgdGltZSwgdGhlcmUgYXJlIHR3byBzaWRlcyBvZiB0aGUgd2FyLgpUaGUgXjAwMDBGRkd1aWxkIFRoYXQgT3ducyBhIENhc3RsZV4wMDAwMDAgdHJpZXMgdG8gcHJvdGVjdCB0aGUgXjAwNjQwMEVtcGVyaXVtXjAwMDAwMCBhbmQgdGhlIF4wMDAwRkZHdWlsZCBUaGF0IEF0dGFja3MgYSBDYXN0bGVeMDAwMDAwIHRyaWVzIHRvIGJyZWFrIHRoZSBeMDA2NDAwRW1wZXJpdW1eMDAwMDAwLg==,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpEdXJhbnRlIGVzc2UgcGVyw61vZG8sIGjDoSBkb2lzIGxhZG9zIGRhIG1lc21hIG1vZWRhOgpVbSBeMDAwMEZGR3VpbGRhIGNvbSBDYXN0ZWxvXjAwMDAwMCB0ZW50YSBwcm90ZWdlciBvIF4wMDY0MDBFbXBlcml1bV4wMDAwMDAsIGUgdW1hIF4wMDAwRkZHdWlsZGEgc2VtIENhc3RlbG9eMDAwMDAwIHRlbnRhIGRlc3RydWlyIG8gXjAwNjQwMEVtcGVyaXVtXjAwMDAwMC4=,,W0V4cGVydG8gZW4gZ3VlcnJhc10KQXPDrSBxdWUgZHVyYW50ZSBlc3RlIHRpZW1wbywgaGF5IGRvcyBsYWRvcyBkZSBsYSBndWVycmEuCkVsIF4wMDAwRkZncmVtaW8gcXVlIHBvc2VlIHVuIGNhc3RpbGxvXjAwMDAwMCBpbnRlbnRhIHByb3RlZ2VyIGVsIF4wMDY0MDBFbXBlcml1bV4wMDAwMDAgeSBlbCBeMDAwMEZGZ3JlbWlvIHF1ZSBhdGFjYSB1biBjYXN0aWxsb14wMDAwMDAgaW50ZW50YSByb21wZXIgZWwgXjAwNjQwMEVtcGVyaXVtXjAwMDAwMC4=
IN5yCg,,W1NpZWdlIEV4cGVydF0KWW91IGNhbiBmaW5kIF4wMDY0MDBTaWVnZV4wMDAwMDAgdGltZXMgb24gb3VyIHdlYnNpdGUgYXQgd3d3LnBsYXlyYWduYXJvay5jb20uCkFuZCBndWlsZHMgdGhhdCB3aW4gYWxzbyBnZXQgYSBzcGVjaWFsIHNvbWV0aGluZy1zb21ldGhpbmcu,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpPY2FzaW9uYWxtZW50ZSB2b2PDqiBwb2RlIGVuY29udHJhciBeMDA2NDAwR3VlcnJhc14wMDAwMDAgZW0gbm9zc28gc2l0ZSB3d3cucGxheXJhZ25hcm9rLmNvbS4KQXMgZ3VpbGRhcyB2ZW5jZWRvcmFzIHRhbWLDqW0gcmVjZWJlbSB1bSBicmluZGUgZXNwZWNpYWwu,,W0V4cGVydG8gZW4gZ3VlcnJhc10KRW5jb250cmFyw6EgbG9zIGhvcmFyaW9zIGRlIF4wMDY0MDBndWVycmFeMDAwMDAwIGVuIG51ZXN0cmEgcMOhZ2luYSB3ZWIgd3d3LnBsYXlyYWduYXJvay5jb20uClkgbG9zIGdyZW1pb3MgcXVlIGdhbmFuIHRhbWJpw6luIHJlY2liZW4gdW4gYWxnbyBlc3BlY2lhbC4=
Id5yCg,,W1NpZWdlIEV4cGVydF0KR3VpbGRzIHRoYXQgd2luIGR1cmluZyB0aGUgU2llZ2UKZ2V0IGFjY2VzcyB0byBhIF4wMDY0MDBHdWlsZCBEdW5nZW9uXjAwMDAwMAphbmQgdGhlIEd1aWxkIE1hc3RlciBnZXRzIHRvIG9wZW4gXjAwNjQwMFRyZWFzdXJlIEJveF4wMDAwMDBlcyBhdCBeMDAwMEZGTWlkbmlnaHQgZWFjaCBkYXleMDAwMDAwLgpJc24ndCB0aGF0IGEgZ3JlYXQgYmVuZWZpdD8=,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpBcyBHdWlsZGFzIHF1ZSB2ZW5jZXJlbSB1bWEgR3VlcnJhCnRlcsOjbyBhY2Vzc28gYSB1bSBeMDA2NDAwQ2FsYWJvdcOnbyBkYSBHdWlsZGFeMDAwMDAwLAplIG8gTWVzdHJlIGRhIEd1aWxkYSBwb2RlcsOhIGFicmlyIF4wMDY0MDBCYcO6cyBkbyBUZXNvdXJvXjAwMDAwMCBeMDAwMEZGdG9kb3Mgb3MgZGlhcyDDoCBtZWlhLW5vaXRlXjAwMDAwMC4KVW1hIHZhbnRhZ2VtIGluY3LDrXZlbCwgbsOjbyBhY2hhPw==,,W0V4cGVydG8gZW4gZ3VlcnJhc10KTG9zIGdyZW1pb3MgcXVlIGdhbmFuIGR1cmFudGUgZWwgZ3VlcnJhCnB1ZWRlbiBhY2NlZGVyIGEgdW5hIF4wMDY0MDBNYXptb3JyYSBkZSBHcmVtaW9eMDAwMDAwCnkgZWwgTMOtZGVyIGRlIEdyZW1pbyBwdWVkZSBhYnJpciBeMDA2NDAwbGFzIGNhamFzIGRlbCB0ZXNvcm9eMDAwMDAwIGEgXjAwMDBGRmxhIG1lZGlhbm9jaGUgZGUgY2FkYSBkw61hXjAwMDAwMC4Kwr9ObyBlcyB1bmEgZ3JhbiB2ZW50YWphPw==
It5yCg,,W1NpZWdlIEV4cGVydF0KQW5vdGhlciB0aGluZyB5b3UgaGF2ZSB0byBkbyB3aGVuIHlvdSB3aW4gYSBjYXN0bGUgaXMgY2FsbGVkIF4wMDY0MDBDb21tZXJjZSBEZXZlbG9wbWVudF4wMDAwMDAuIFRoZSBtb3JlIHlvdSBkbyBpdCwgdGhlIGJldHRlciB0aGUgYmVuZWZpdHMu,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpBcMOzcyB2ZW5jZXIgdW0gY2FzdGVsbywgaMOhIG91dHJhIHRhcmVmYSBjaGFtYWRhIF4wMDY0MDBEZXNlbnZvbHZpbWVudG8gQ29tZXJjaWFsXjAwMDAwMC4gUXVhbnRvIG1haXMgdm9jw6ogcmVhbGl6w6EtbGEsIG1lbGhvcmVzIHNlcsOjbyBhcyByZWNvbXBlbnNhcy4=,,W0V4cGVydG8gZW4gZ3VlcnJhc10KT3RyYSBjb3NhIHF1ZSB0aWVuZXMgcXVlIGhhY2VyIGN1YW5kbyBnYW5hcyB1biBjYXN0aWxsbyBzZSBsbGFtYSBeMDA2NDAwZGVzYXJyb2xsbyBkZSBjb21lcmNpb14wMDAwMDAuIEN1YW50byBtw6FzIGxvIGhhZ2FzLCBtYXlvcmVzIHNlcsOhbiBsb3MgYmVuZWZpY2lvcy4=
I95yCg,,W1NpZWdlIEV4cGVydF0KTm93IHRoYXQgeW91J3ZlIGdvbmUgdGhyb3VnaCBhbGwgb2YgdGhpcyB3aXRoIGFuIGV4cGVydCwgaXNuJ3QgaXQgZWFzeSB0byB1bmRlcnN0YW5kPyAgSWYgeW91IHdhbnQgdG8gZ28gb3ZlciBhbnl0aGluZywganVzdCBjb21lIHRhbGsgdG8gbWUu,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpBZ29yYSBxdWUgdm9jw6ogYXByZW5kZXUgdHVkbyBjb20gdW0gZXNwZWNpYWxpc3RhLCB0dWRvIGZpY291IG1haXMgZsOhY2lsLCBuw6NvIGFjaGE/IFNlIHByZWNpc2FyIHJldmlzYXIgYWxndW0gcG9udG8sIMOpIHPDsyBmYWxhciBjb21pZ28u,,W0V4cGVydG8gZW4gZ3VlcnJhc10KQWhvcmEgcXVlIHJlcGFzYXN0ZSB0b2RvIGVzdG8gY29uIHVuIGV4cGVydG8sIMK/bm8gZXMgZsOhY2lsIGRlIGVudGVuZGVyPyAgU2kgcXVpZXJlcyByZXBhc2FyIGFsZ28sIHZlbiBhIGhhYmxhciBjb25taWdvLg==
JN5yCg,,W1NpZWdlIEV4cGVydF0KSWYgeW91IHdhbnQgdG8gZ28gb3ZlciBhbnl0aGluZywganVzdCBjb21lIHRhbGsgdG8gbWUu,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpTZSBxdWlzZXIgY29udmVyc2FyIHNvYnJlIGFsZ3VtIGFzc3VudG8sIGZhbGUgY29taWdvLg==,,W0V4cGVydG8gZW4gZ3VlcnJhc10KU2kgcXVpZXJlcyByZXBhc2FyIGFsZ28sIGhhYmxhIGNvbm1pZ28u
Jd5yCg,,W1NpZWdlIEV4cGVydF0KSSBhbSBzb21lb25lIHdobyBoYXMgc3R1ZGllZCBXYXIgb2YgRW1wZXJpdW0gZm9yIDE2IHllYXJzISBTbyB0aGF0IG1ha2VzIG1lIGFuIGV4cGVydCEgU2luY2UgeW91IGNhbWUgdG8gZmluZCBtZSwgSSBhc3N1bWUgeW91IHdhbnQgdG8gbGVhcm4gbW9yZSBhYm91dCBeMDA2NDAwU2llZ2VeMDAwMDAwLg==,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpFdSBlc3R1ZGVpIGEgR3VlcnJhIGRvIEVtcGVyaXVtIHBvciAxNiBhbm9zLCBvIHF1ZSBmYXogZGUgbWltIHVtIGVzcGVjaWFsaXN0YSEgQ29tbyB2b2PDqiB2ZWlvIG1lIHByb2N1cmFyLCBwcmVzdW1vIHF1ZSBxdWVpcmEgc2FiZXIgbWFpcyBzb2JyZSBhcyBeMDA2NDAwR3VlcnJhc14wMDAwMDAu,,W0V4cGVydG8gZW4gZ3VlcnJhc10KU295IGFsZ3VpZW4gcXVlIGhhIGVzdHVkaWFkbyBsYSBHdWVycmEgZGVsIEVtcGVyaXVtIGR1cmFudGUgMTYgYcOxb3MuIEVzbyBtZSBjb252aWVydGUgZW4gdW4gZXhwZXJ0by4gWWEgcXVlIHZpbmlzdGUgYSBidXNjYXJtZSwgc3Vwb25nbyBxdWUgcXVpZXJlcyBzYWJlciBtw6FzIHNvYnJlIF4wMDY0MDBsb3MgZ3VlcnJhc14wMDAwMDAu
Jt5yCg,,W1NpZWdlIEV4cGVydF0KWW91IGhhdmUgZ3JlYXQgZGVzaXJlIGFuZCBlbnRodXNpYXNtLiAgQXMgdGhlIEV4cGVydCBvZiBeMDA2NDAwU2llZ2VeMDAwMDAwLCB5b3UgaGF2ZSBtb3RpdmF0ZWQgbWUhIEFsbCB0aGUgb3RoZXIgRXhwZXJ0cyBhcmUgd2FpdGluZyBmb3IgeW91ISBHbyBnZXQnZW0h,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpWb2PDqiB0ZW0gbXVpdGEgdm9udGFkZSBlIGVudHVzaWFzbW8uIENvbW8gZXNwZWNpYWxpc3RhIGVtIF4wMDY0MDBHdWVycmFzXjAwMDAwMCwgdm9jw6ogbWUgbW90aXZvdSEgVG9kb3Mgb3Mgb3V0cm9zIGVzcGVjaWFsaXN0YXMgZXN0w6NvIGVzcGVyYW5kbyBwb3Igdm9jw6ohIEVuY29udHJlLW9zIQ==,,W0V4cGVydG8gZW4gZ3VlcnJhc10KVGllbmVzIG11Y2hhcyBnYW5hcyB5IGVudHVzaWFzbW8uICBDb21vIGV4cGVydG8gZGUgXjAwNjQwMGd1ZXJyYXNeMDAwMDAwLCDCoW1lIGhhcyBtb3RpdmFkbyEgVG9kb3MgbG9zIGRlbcOhcyBleHBlcnRvcyB0ZSBlc3TDoW4gZXNwZXJhbmRvLiDCoULDunNjYWxvcyE=
J95yCg,,W1NpZWdlIEV4cGVydF0KSWYgSSB0b2xkIHlvdSB0aGF0IHRoZXJlIHdhcyBhIGdyZWF0IHByaXplIGZvciBiZWluZyBhYmxlIHRvIHBhc3MgYWxsIHRoZSBFeHBlcnRzJyB0ZXN0LSB3b3VsZCB5b3UgZ28gZm9yIHRoZSBjaGFsbGVuZ2U/,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpTZSBldSBkaXNzZXIgcXVlIGjDoSB1bSBncmFuZGUgcHLDqm1pbyBwYXJhIHF1ZW0gcGFzc2FyIGVtIHRvZG9zIG9zIHRlc3RlcyBkZSBlc3BlY2lhbGlzdGFzLCB2b2PDqiBhY2VpdGFyaWEgbyBkZXNhZmlvPw==,,W0V4cGVydG8gZW4gZ3VlcnJhc10KU2kgdGUgZGlqZXJhIHF1ZSBoYXkgdW4gZ3JhbiBwcmVtaW8gcG9yIHN1cGVyYXIgdG9kYXMgbGFzIHBydWViYXMgZGUgbG9zIGV4cGVydG9zLCDCv2FjZXB0YXLDrWFzIGVsIGRlc2Fmw61vPw==
KN5yCg,,W1NpZWdlIEV4cGVydF0KQXMgdGhlIGZpcnN0IEV4cGVydCwgSSBjYW4gdGVhY2ggeW91IGFib3V0IF4wMDY0MDBTaWVnZV4wMDAwMDAuICBIb3cgYWJvdXQgaXQ/IERpZCB5b3Ugd2FubmEgbGVhcm4gYWJvdXQgXjAwNjQwMFNpZWdlXjAwMDAwMD8=,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpDb21vIHByaW1laXJvIGVzcGVjaWFsaXN0YSwgcG9zc28gZW5zaW5hciBzb2JyZSBhcyBeMDA2NDAwR3VlcnJhc14wMDAwMDAuIFF1ZSB0YWw/IFZvY8OqIHF1ZXIgYXByZW5kZXIgc29icmUgYXMgXjAwNjQwMEd1ZXJyYXNeMDAwMDAwPw==,,W0V4cGVydG8gZW4gZ3VlcnJhc10KQ29tbyBwcmltZXIgZXhwZXJ0bywgcHVlZG8gZW5zZcOxYXJ0ZSBzb2JyZSBeMDA2NDAwZ3VlcnJhc14wMDAwMDAuICDCv1F1w6kgdGUgcGFyZWNlPyDCv1F1aWVyZXMgb2J0ZW5lciBtw6FzIGluZm9ybWFjacOzbiBhY2VyY2EgZGUgXjAwNjQwMGd1ZXJyYXNeMDAwMDAwPw==
Kd5yCg,,TGlzdGVuIGFib3V0IFNpZWdlLg==,,,,,T3V2aXIgc29icmUgYXMgR3VlcnJhcy4=,,RXNjdWNoZSBzb2JyZSBndWVycmFzLg==
Kt5yCg,,W1NpZWdlIEV4cGVydF0KWW91IGNhbiBmaW5kIF4wMDY0MDBTaWVnZV4wMDAwMDAgdGltZXMgb24gb3VyIHdlYnNpdGUgYXQgd3d3LnBsYXlyYWduYXJvay5jb20uCkFuZCBndWlsZHMgdGhhdCB3aW4gYWxzbyBnZXQgYSBzcGVjaWFsIHNvbWV0aGluZy1zb210aGluZy4=,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpPY2FzaW9uYWxtZW50ZSB2b2PDqiBwb2RlIGVuY29udHJhciBeMDA2NDAwR3VlcnJhc14wMDAwMDAgZW0gbm9zc28gc2l0ZSB3d3cucGxheXJhZ25hcm9rLmNvbS4KQXMgZ3VpbGRhcyB2ZW5jZWRvcmFzIHRhbWLDqW0gcmVjZWJlbSB1bSBicmluZGUgZXNwZWNpYWwu,,W0V4cGVydG8gZW4gZ3VlcnJhc10KRW5jb250cmFyw6EgbG9zIGhvcmFyaW9zIGRlIF4wMDY0MDBndWVycmFeMDAwMDAwIGVuIG51ZXN0cmEgcMOhZ2luYSB3ZWIgd3d3LnBsYXlyYWduYXJvay5jb20uClkgbG9zIGdyZW1pb3MgcXVlIGdhbmFuIHRhbWJpw6luIHJlY2liZW4gdW4gYWxnbyBlc3BlY2lhbC4=
K95yCg,,W1NpZWdlIEV4cGVydF0KTm93IHRoYXQgeW91J3ZlIGdvbmUgdGhyb3VnaCBhbGwgb2YgdGhpcyB3aXRoIGFuIGV4cGVydCwgaXNuJ3QgaXQgZWFzeSB0byB1bmRlcnN0YW5kPyBOb3cgSSdsbCBnaXZlIHlvdSAzIHF1ZXN0aW9ucy0gZ2V0IHRob3NlIHJpZ2h0IGFuZCB5b3UndmUgcGFzc2VkISBEbyB5b3Ugd2FudCBhIGNoYWxsZW5nZT8=,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpBZ29yYSBxdWUgdm9jw6ogYXByZW5kZXUgY29tIHVtIGVzcGVjaWFsaXN0YSwgdHVkbyBmaWNvdSBtYWlzIGbDoWNpbCwgbsOjbyBhY2hhPyBFdSB2b3UgZmF6ZXIgdHLDqnMgcGVyZ3VudGFzIGEgdm9jw6ouIFNlIHZvY8OqIGFjZXJ0YXIgdG9kYXMsIHNlcsOhIGFwcm92YWRvISBWb2PDqiBhY2VpdGEgbyBkZXNhZmlvPw==,,W0V4cGVydG8gZW4gZ3VlcnJhc10KQWhvcmEgcXVlIHJlcGFzYXN0ZSB0b2RvIGVzdG8gY29uIHVuIGV4cGVydG8sIMK/bm8gZXMgZsOhY2lsIGRlIGVudGVuZGVyPyAgU2kgcXVpZXJlcyByZXBhc2FyIGFsZ28sIHZlbiBhIGhhYmxhciBjb25taWdvLgpBaG9yYSB0ZSBoYXLDqSAzIHByZWd1bnRhcy4gwqFBY2nDqXJ0YWxhcyB5IGhhYnLDoXMgYXByb2JhZG8hIMK/UXVpZXJlcyB1biBkZXNhZsOtbz8=
LN5yCg,,Q2hhbGxlbmdlIG1lIQ==,,,,,QWNlaXRvIQ==,,wqFEZXNhZsOtYW1lIQ==
Ld5yCg,,TGlzdGVuIEFnYWlu,,,,,T3V2aXIgbm92YW1lbnRlLg==,,RXNjdWNoYXIgZGUgbnVldm8=
Lt5yCg,,UXVpdA==,,,,,U2Fpcg==,,U2FsaXIu
L95yCg,,W1NpZWdlIEV4cGVydF0KQSBTaWVnZQppcyBkb25lIGluIG9yZGVyIHRvIHRha2Ugb3ZlciBhIFtdLgpJdCdzIGEgd2FyIHRoYXQgaGFwcGVucyBiZXR3ZWVuIGEgW10gYW5kIGFub3RoZXIgW10KV2hhdCB3b3JkcyBnbyBpbiB0aGUgZW1wdHkgc3BhY2VzIG9mIFtdPw==,,,,,W0VzcGVjaWFsaXN0YSBlbSBHdWVycmFzXQpOYXMgR3VlcnJhcwrDqSBwcmVjaXNvIGRvbWluYXIgdW0oYSkgW10KRWxhcyBjb25zaXN0ZW0gZW0gZW1iYXRlcyBlbnRyZSB1bShhKSBbXSBlIHVtKGEpIFtdClNlbGVjaW9uZSBhIG9ww6fDo28gcXVlIHN1YnN0aXR1aSBjb3JyZXRhbWVudGUgb3MgZXNwYcOnb3MgdmF6aW9zOiBbXQ==,,W0V4cGVydG8gZW4gZ3VlcnJhc10KVW4gZ3VlcnJhCnNlIGhhY2UgcGFyYSBoYWNlcnNlIGNvbiBlbCBjb250cm9sIGRlIHVuIFtdCkVzIHVuYSBndWVycmEgcXVlIG9jdXJyZSBlbnRyZSB1biBbXSB5IG90cm8gW10Kwr9RdcOpIHBhbGFicmFzIHZhbiBlbiBsb3MgZXNwYWNpb3MgdmFjw61vcyBkZSBbXT8=
MN5yCg,,Q2FzdGxlLCBVc2VyLCBHdWlsZA==,,,,,Q2FzdGVsbywgVXN1w6FyaW8sIEd1aWxkYQ==,,Q2FzdGlsbG8sIHVzdWFyaW8sIGdyZW1pby4=
Md5yCg,,Q2FzdGxlLCBHdWlsZCwgR3VpbGQ=,,,,,Q2FzdGVsbywgR3VpbGRhLCBHdWlsZGE=,,Q2FzdGlsbG8sIGdyZW1pbywgZ3JlbWlvLg==
Mt5yCg,,VG93biwgR3VpbGQsIEd1aWxk,,,,,Q2lkYWRlLCBHdWlsZGEsIEd1aWxkYQ==,,Q2l1ZGFkLCBncmVtaW8sIGdyZW1pby4=
M95yCg,,VG93biwgVXNlciwgVXNlcg==,,,,,Q2lkYWRlLCBVc3XDoXJpbywgVXN1w6FyaW8=,,Q2l1ZGFkLCB1c3VhcmlvLCB1c3VhcmlvLg==
