qpwUCw,,W1JhaWQgQ2FwdGFpbl0KVGhlIGxpdmluZyBPcmNzIGFyZSB0cm91YmxlIGVub3VnaCwgbm93IHRoZXJlIGFyZSBVbmRlYWQgT3JjcyAuLi4KU28gbGV0J3MgZ2V0IHJpZCBvZiB0aGVtIHF1aWNrbHkgYW5kIGVmZmljaWVudGx5Lg==,,,,,W0zDrWRlciBkYSBUcm9wYV0KTMOhIG7Do28gdGVtIG11aXRvcyBPcmNzIHZpdm9zLCBlbnTDo28gbsOjbyBkZXZlIHNlciBkaWbDrWNpbC4KVmFtb3MgYWNhYmFyIGNvbSBlbGVzLg==,,W0NhcGl0w6FuIGRlIGFzYWx0b10KTG9zIE9yY29zIHZpdm9zIHlhIGVyYW4gc3VmaWNpZW50ZSBwcm9ibGVtYSB5IGFob3JhIHRhbWJpw6luIGhheSBPcmNvcyBtdWVydG9zIHZpdmllbnRlc+KApgpBc8OtIHF1ZSBlbGltaW7DqW1vc2xvcyBkZSBmb3JtYSByw6FwaWRhIHkgZWZpY2F6Lg==
q5wUCw,,W1JhaWQgQ2FwdGFpbl0KRG8geW91IHJlbWVtYmVyIHRoZSBuZWFyYnkgYnVpbGRpbmcgdGhhdCBLYWZyYSBpcyBsb2NhdGVkIGluPwpUaGVyZSdzIGEgcGFzc2FnZSB0aGVyZSB0aGF0IGxlYWRzIHVuZGVyZ3JvdW5kLgpHbyB0aHJvdWdoIHRoZSB1bmRlcmdyb3VuZCBwYXNzYWdlLCBhbmQgeW91J2xsIHNlZSBeNEQ0REZGT3JjIFpvbWJpZXMgYW5kIE9yYyBTa2VsZXRvbnNeMDAwMDAwLg==,,,,,W0zDrWRlciBkYSBUcm9wYV0KVMOhIHZlbmRvIGVzc2EgY29uc3RydcOnw6NvIGFvIGxhZG8gZGEgS2FmcmE/CkjDoSB1bWEgZXNjYWRhcmlhIHF1ZSBkZXNjZSBhdMOpIG8gc3VidGVycsOibmVvLgpEZXPDp2EgZSBlbGltaW5lIG9zIF40RDRERkZPcmNzIFp1bWJpcyBlIE9yY3MgRXNxdWVsZXRvc14wMDAwMDAgcXVlIGVzdMOjbyBsw6EgZGVudHJvLg==,,W0NhcGl0w6FuIGRlIGFzYWx0b10Kwr9SZWN1ZXJkYXMgZWwgZWRpZmljaW8gY2VyY2FubyBlbiBlbCBxdWUgc2UgZW5jdWVudHJhIEthZnJhPwpBbGzDrSBoYXkgdW4gcGFzYWRpem8gcXVlIGxsZXZhIGJham8gdGllcnJhLgpWZSBwb3IgZWwgcGFzYWRpem8gc3VidGVycsOhbmVvIHkgdmVyw6FzIF40RDRERkZab21iaXMgb3Jjb3MgeSBFc3F1ZWxldG9zIG9yY29zXjAwMDAwMC4=
rJwUCw,,W1JhaWQgQ2FwdGFpbl0KRG8geW91ciBiZXN0LgpDb21lIGJhY2sgc2FmZWx5IQ==,,,,,W0zDrWRlciBkYSBUcm9wYV0KVGVudGUgc2VyIGJyZXZlIGNvbSBlc3NhIG1pc3PDo28uCkJvYSBjYcOnYWRhIQ==,,W0NhcGl0w6FuIGRlIGFzYWx0b10KSGF6IHR1IG1lam9yIGVzZnVlcnpvLgrCoVJlZ3Jlc2EgZW4gdW5hIHBpZXphIQ==
rZwUCw,,W1JhaWQgQ2FwdGFpbl0KQXJlIHlvdSBhZnJhaWQgb2YgdGhlIFVuZGVhZCwgdG9vPwpJIGtub3cgYSBncmVhdCBicnV0ZSBvZiBhIGd1eSB3aG8gZnJlZXplcyBvbiB0aGUgc3BvdCBhcyBzb29uIGFzIGEgaGUgc2VlcyBhbiBVbmRlYWQu,,,,,W0zDrWRlciBkYSBUcm9wYV0KVm9jw6ogdGVtIG1lZG8gZGUgenVtYmlzPwpUZW0gdW1hIGd1ZXJyZWlyYSBkYSB0cm9wYSBhcXVpIHF1ZSBmaWNhIHBhcmFsaXNhZGEgcXVhbmRvIHbDqiB1bSBtb3J0by12aXZvLg==,,W0NhcGl0w6FuIGRlIGFzYWx0b10Kwr9Uw7ogdGFtYmnDqW4gbGVzIHRpZW5lcyBtaWVkbyBhIGxvcyBNdWVydG9zIHZpdmllbnRlcz8KQ29ub3pjbyBhIHVuIHRpcG8gbXV5IHJ1ZG8gcXVlIHNlIHF1ZWRhIHBhcmFsaXphZG8gZW4gY3VhbnRvIHZlIGEgdW4gbXVlcnRvIHZpdmllbnRlLg==
rpwUCw,,W1JhaWQgQ2FwdGFpbl0KSSB3b25kZXIgd2hhdCBoZSdzIGRvaW5nIG5vdy4KQW55d2F5LCBwbGVhc2UgY29tZSBiYWNrIGFnYWluIHdoZW4geW91J3JlIHJlYWR5Lg==,,,,,W0zDrWRlciBkYSBUcm9wYV0KQWNobyBxdWUgZWxhIGVzdMOhIGzDoSBkZW50cm8gZGEgY2F2ZXJuYS4KRW5maW0sIHJldG9ybmUgcXVhbmRvIHF1aXNlci4=,,W0NhcGl0w6FuIGRlIGFzYWx0b10KTWUgcHJlZ3VudG8gcXXDqSBlc3RhcsOhIGhhY2llbmRvIGFob3JhLgpFbiBmaW4sIHJlZ3Jlc2EgY3VhbmRvIHRlIGhheWFzIHByZXBhcmFkby4=
r5wUCw,,W1JhaWQgQ2FwdGFpbl0KV2VsbCwgaG93IHdhcyBpdD8KWW91IG11c3QgYmUgZXhoYXVzdGVkLg==,,,,,W0zDrWRlciBkYSBUcm9wYV0KQ29tbyB2b2PDqiBzZSBzZW50ZT8KQ2Fuc291Pw==,,W0NhcGl0w6FuIGRlIGFzYWx0b10KQnVlbm8sIMK/Y8OzbW8gZnVlIHRvZG8/CkRlYmVzIHNlbnRpciBtdWNobyBjYW5zYW5jaW8u
sJwUCw,,W1JhaWQgQ2FwdGFpbl0KR29vZCB3b3JrLgpZb3UncmUgYSBsb3Qgc3Ryb25nZXIgdGhhbiBJIHRob3VnaHQuCllvdSdyZSBmaW5pc2hlZCBmb3IgdG9kYXkuIEdvIGFuZCBnZXQgc29tZSByZXN0Lg==,,,,,W0zDrWRlciBkYSBUcm9wYV0KVm9jw6ogc29mcmV1IGJhc3RhbnRlLgpTdWFzIGhhYmlsaWRhZGVzIG1lbGhvcmFyYW0/CkJlbSwgw6kgbWVsaG9yIGRlc2NhbnNhciBkZXNzZSB0cmVpbm8u,,W0NhcGl0w6FuIGRlIGFzYWx0b10KQnVlbiB0cmFiYWpvLgpFcmVzIG11Y2hvIG3DoXMgZnVlcnRlIGRlIGxvIHF1ZSBwZW5zYWJhLgpZYSB0ZXJtaW5hc3RlIHBvciBob3kuIFZlIGEgZGVzY2Fuc2FyIHVuIHBvY28u
sZwUCw,,W1JhaWQgQ2FwdGFpbl0KRG8geW91IG1lYW4gdGhlIFplbm9yY3M/ClRoYXQncyBva2F5IGZvciBub3cuCkknbGwgaGF2ZSBhIG5ldyBiYXR0bGUgc3RyYXRlZ3kgdG9tb3Jyb3cgYXQgZGF5YnJlYWssCnNvIGdldCBzb21lIHJlc3Qgb3IgZG8gc29tZSB0cmFpbmluZyB1bnRpbCB0aGVuLg==,,,,,W0zDrWRlciBkYSBUcm9wYV0KQWgsIG9zIFplbm9yY3M/CkVzdMOhIHR1ZG8gYmVtLCBwb3IgZW5xdWFudG8uClZhbW9zIG5vcyB2ZXIgYW1hbmjDoy4KQXNzaW0sIHNhYmVyZW1vcyBvIGFuZGFtZW50byBkYSBzaXR1YcOnw6NvLg==,,W0NhcGl0w6FuIGRlIGFzYWx0b10Kwr9UZSByZWZpZXJlcyBhIGxvcyBaZW5vcmM/CkVzdMOhIGJpZW4gcG9yIGFob3JhLgpUZW5kcsOpIHVuYSBudWV2YSBlc3RyYXRlZ2lhIGRlIGJhdGFsbGEgbWHDsWFuYSBhbCBhbWFuZWNlciwKYXPDrSBxdWUgZGVzY2Fuc2EgbyBlbnRyZW5hIGhhc3RhIGVudG9uY2VzLg==
spwUCw,,W1JhaWQgQ2FwdGFpbl0KQnkgZ3JlZWR5IG1vbnN0ZXJzPyBZb3UgbWVhbiB0aGUgWmVub3JjcywgcmlnaHQ/Ckl0J3MgYSB0eXBlIG9mIE9yYyB0aGF0IG11dGF0ZWQgaW4gdGhlIHVuZGVyZ3JvdW5kIHR1bm5lbC4=,,,,,W0zDrWRlciBkYSBUcm9wYV0KR2FuYW5jaW9zbyDDqSBvIGFwZWxpZG8gcXVlIGRlbW9zIHBhcmEgb3MgWmVub3JjLgpFbGVzIHBhcmVjZW0gdW1hIG11dGHDp8OjbyBkb3MgT3JjcyBtb3J0b3Mu,,W0NhcGl0w6FuIGRlIGFzYWx0b10KUG9yIG1vbnN0cnVvcyBhdmFyb3MsIHRlIHJlZmllcmVzIGEgbG9zIFplbm9yYywgwr92ZXJkYWQ/CkVzIHVuIHRpcG8gZGUgT3JjbyBxdWUgbXV0w7MgZW4gZWwgdMO6bmVsIHN1YnRlcnLDoW5lby4=
s5wUCw,,W1JhaWQgQ2FwdGFpbl0KSXQnbGwgZWF0IGFueXRoaW5nIGJlY2F1c2Ugb2YgaXRzIGdsdXR0b255LgpCdXQgaXQncyBhIHJlYWxseSBhbm5veWluZyBtb25zdGVyIGZvciB1cy4=,,,,,W0zDrWRlciBkYSBUcm9wYV0KRWxlcyB0w6ptIHVtIGFwZXRpdGUgdMOjbyBmb3J0ZSBxdWUgcGVnYW0gcXVhbHF1ZXIgY29pc2EgZSBjb21lbS4KTsOjbyBpbXBvcnRhIG8gcXVlIGEgZ2VudGUgZmHDp2EsIGVsZSDDqSBhcGVuYXMgdW0gaW5pbWlnbyBpcnJpdGFudGUgZG8gbm9zc28gcG9udG8gZGUgdmlzdGEu,,W0NhcGl0w6FuIGRlIGFzYWx0b10KQ29tZW4gY3VhbHF1aWVyIGNvc2EgZGViaWRvIGEgc3UgZ3VsYS4KUGVybyBlcyB1biBtb25zdHJ1byBtdXkgbW9sZXN0byBwYXJhIG5vc290cm9zLg==
tJwUCw,,W1JhaWQgQ2FwdGFpbl0KSWYgeW91IGVudGVyIGZyb20gdGhlIHNlY29uZCBsZXZlbCBvZiB0aGUgdW5kZXJncm91bmQgdHVubmVsLCB0aGVyZSB3aWxsIGJlIFplbm9yY3MuCkFyZSB5b3UgZ29pbmcgdG8gZ28gbm93Pw==,,,,,W0zDrWRlciBkYSBUcm9wYV0KWmVub3JjcyBzw6NvIHZpc3RvcyBubyAywrogcGlzbyBkYSBjYXZlcm5hIGRvcyBPcmNzLgpRdWVyIGNhw6dhciBsw6E/,,W0NhcGl0w6FuIGRlIGFzYWx0b10KU2kgZW50cmFzIHBvciBlbCBzZWd1bmRvIHBpc28gZGVsIHTDum5lbCBzdWJ0ZXJyw6FuZW8sIGVuY29udHJhcsOhcyBaZW5vcmMuCsK/VmFzIGEgaXIgYWhvcmE/
tZwUCw,,SSdtIHJlYWR5Lg==,,,,,RXUgdm91Lg==,,U8OtLCBpcsOpIGFob3JhLg==
tpwUCw,,SSdsbCBnbyBsYXRlci4=,,,,,TsOjbyBtZSBwcmVwYXJlaS4=,,SXLDqSBtw6FzIHRhcmRlLg==
t5wUCw,,W1JhaWQgQ2FwdGFpbl0KSSBzZWUgeW91J3JlIGEgZmVsbG93IHdobyBwcmVwYXJlcyB0aG9yb3VnaGx5LgpUaGUgWmVub3JjcyBhcmUgaW4gdGhlIHNlY29uZCBsZXZlbCBvZiB0aGUgdW5kZXJncm91bmQgdHVubmVsOwp5b3UnbGwgYmUgYWJsZSB0byBmaW5kIGFuIGVudHJhbmNlIGluIG9uZSBvZiB0aGUgaG91c2VzIGluIHRoZSBPcmMgVmlsbGFnZS4=,,,,,W0zDrWRlciBkYSBUcm9wYV0KQWNobyBtdWl0byBsZWdhbCB2b2PDqiBzZW1wcmUgZmljYXIgZGUgcHJvbnRpZMOjby4KWmVub3JjcyBlc3TDo28gbm8gMsK6IHN1YnRlcnLDom5lbyBkYSBjYXZlcm5hIGRvcyBPcmNzLgpWb2PDqiBuw6NvIHByZWNpc2EgYWNlc3NhciBkbyAxwrogcGlzbywgaMOhIHVtYSBlbnRyYWRhIGRpcmV0byBwYXJhIG8gMsK6IGFuZGFyIGFxdWkgbmEgVmlsYSBkb3MgT3Jjcy4=,,W0NhcGl0w6FuIGRlIGFzYWx0b10KVmVvIHF1ZSBlcmVzIHVuYSBwZXJzb25hIHF1ZSBzZSBwcmVwYXJhIGEgY29uY2llbmNpYS4KTG9zIFplbm9yYyBlc3TDoW4gZW4gZWwgc2VndW5kbyBwaXNvIGRlbCB0w7puZWwgc3VidGVycsOhbmVvOwpwb2Ryw6FzIGVuY29udHJhciB1bmEgZW50cmFkYSBlbiB1bmEgZGUgbGFzIGNhc2FzIGRlbCBwdWVibG8gZGUgT3Jjb3Mu
uJwUCw,,W1JhaWQgQ2FwdGFpbl0KWW91IGNhbiBjaG9vc2UgdGhlIGZhc3RlciBwYXRoCm9yIHRha2UgdGhlIHNsb3dlciByb3V0ZSB0aHJvdWdoIHRoZSB0dW5uZWxzLgpSZWdhcmRsZXNzLCB5b3VyIGdvYWwgdGhpcyB0aW1lIGlzIF40RDRERkYyMCBaZW5vcmNzXjAwMDAwMC4=,,,,,W0zDrWRlciBkYSBUcm9wYV0KSW5kbyBwb3IgbMOhLCDDqSBtYWlzIHLDoXBpZG8uCkEgZW50cmFkYSBkbyAywrogcGlzbyBmaWNhIHVtIHBvdWNvIG1haXMgYW8gc3VsIGRhcXVpLgpFbmZpbSwgZGVycm90ZSBeNEQ0REZGMjAgWmVub3Jjc14wMDAwMDAu,,W0NhcGl0w6FuIGRlIGFzYWx0b10KUHVlZGVzIGVsZWdpciBlbCBjYW1pbm8gbcOhcyByw6FwaWRvCm8gdG9tYXIgbGEgcnV0YSBtw6FzIGxlbnRhIGEgdHJhdsOpcyBkZSBsb3MgdMO6bmVsZXMuCkVuIGN1YWxxdWllciBjYXNvLCB0dSBvYmpldGl2byBlc3RhIHZleiBzb24gXjRENERGRjIwIFplbm9yY14wMDAwMDAu
uZwUCw,,W1JhaWQgQ2FwdGFpbl0KUnVuIGF3YXkgaW1tZWRpYXRlbHkgaWYgeW91IHNlZSB0aGUgT3JjIExvcmQuCkRpc21pc3NlZC4=,,,,,W0zDrWRlciBkYSBUcm9wYV0KU2Ugdm9jw6ogYXZpc3RhciB1bSBTZW5ob3IgZG9zIE9yY3MsIGZ1amEgaW1lZGlhdGFtZW50ZS4KQm9hIHNvcnRlLg==,,W0NhcGl0w6FuIGRlIGFzYWx0b10KSHV5ZSBpbm1lZGlhdGFtZW50ZSBzaSB2ZXMgYWwgTG9yZCBvcmNvLgpQdWVkZXMgcmV0aXJhcnRlLg==
upwUCw,,W1JhaWQgQ2FwdGFpbl0KWWVhaCwgZ28gYWhlYWQuCi4uLiBJIHdvbmRlciBob3cgdGhlIFZpY2UtQ2FwdGFpbiBpcyBkb2luZy4=,,,,,W0zDrWRlciBkYSBUcm9wYV0KQ2VydG8uCi4uLkVzcGVybyBxdWUgbyB2aWNlLWzDrWRlciBlc3RlamEgYmVtLg==,,W0NhcGl0w6FuIGRlIGFzYWx0b10KU8OtLCBhZGVsYW50ZS4K4oCmIE1lIHByZWd1bnRvIGPDs21vIGxlIGVzdGFyw6EgeWVuZG8gYWwgdmljZWNhcGl0w6FuLg==
u5wUCw,,W1JhaWQgQ2FwdGFpbl0KVGhlIFplbm9yY3MgYXJlIGluIHRoZSBzZWNvbmQgbGV2ZWwgb2YgdGhlIHVuZGVyZ3JvdW5kIHR1bm5lbDsKeW91J2xsIGJlIGFibGUgdG8gZmluZCBhbiBlbnRyYW5jZSBpbiBvbmUgb2YgdGhlIGhvdXNlcyBpbiB0aGUgT3JjIFZpbGxhZ2Uu,,,,,W0zDrWRlciBkYSBUcm9wYV0KWmVub3JjcyBlc3TDo28gbm8gMsK6IHN1YnRlcnLDom5lbyBkYSBjYXZlcm5hIGRvcyBPcmNzLgpWb2PDqiBuw6NvIHByZWNpc2EgYWNlc3NhciBkbyAxwrogcGlzbywgaMOhIHVtYSBlbnRyYWRhIGRpcmV0byBwYXJhIG8gMsK6IGFuZGFyIGFxdWkgbmEgVmlsYSBkb3MgT3Jjcy4=,,W0NhcGl0w6FuIGRlIGFzYWx0b10KTG9zIFplbm9yYyBlc3TDoW4gZW4gZWwgc2VndW5kbyBwaXNvIGRlbCB0w7puZWwgc3VidGVycsOhbmVvOwpwb2Ryw6FzIGVuY29udHJhciB1bmEgZW50cmFkYSBlbiB1bmEgZGUgbGFzIGNhc2FzIGRlbCBwdWVibG8gZGUgT3Jjb3Mu
vJwUCw,,W1JhaWQgQ2FwdGFpbl0KSG93IHdhcyBpdD8KWW91IG1heSBkbyB3aXRoIGFueSBzcG9pbHMgb2Ygd2FyIGFzIHlvdSBwbGVhc2UuCkdvb2Qgd29yay4gVGhhbmtzIGZvciB5b3VyIGhlbHAuCkdldCBzb21lIHJlc3Qgc29tZXdoZXJlIHNhZmUu,,,,,W0zDrWRlciBkYSBUcm9wYV0KQ29tbyBmb2k/CkFoLCB2b2PDqiBwb2RlIGZpY2FyIGNvbSBvcyByZXN0b3MgZGEgY2HDp2FkYS4KU8OjbyBpdGVucyBxdWUgbsOjbyBub3MgaW50ZXJlc3NhbS4KRGVzY2Fuc2UgdW0gcG91Y28gYWdvcmEu,,W0NhcGl0w6FuIGRlIGFzYWx0b10Kwr9Dw7NtbyB0ZSBmdWU/ClB1ZWRlcyBoYWNlciBsbyBxdWUgcXVpZXJhcyBjb24gZWwgYm90w61uIGRlIGd1ZXJyYS4KQnVlbiB0cmFiYWpvLiBHcmFjaWFzIHBvciB0dSBheXVkYS4KVmUgYSBkZXNjYW5zYXIgYSB1biBsdWdhciBzZWd1cm8u
vZwUCw,,W1JhaWQgQ2FwdGFpbl0KSXQncyBhYm91dCB0aW1lIGZvciBzdXBwbGllcyB0byBhcnJpdmUuCkFyZSB5b3Ugc3VwcG9zZWQgdG8gYmUgYnJpbmdpbmcgdGhlbSBoZXJlPw==,,,,,W0zDrWRlciBkYSBUcm9wYV0KRXN0w6EgcXVhc2UgbmEgaG9yYSBkb3Mgc3VwcmltZW50b3MgY2hlZ2FyZW0uCk7Do28gcGVkaXJhbSBwYXJhIHZvY8OqIGVudHJlZ2FyPw==,,W0NhcGl0w6FuIGRlIGFzYWx0b10KWWEgZXMgaG9yYSBkZSBxdWUgbGxlZ3VlbiBsb3Mgc3VtaW5pc3Ryb3MuCsK/U2Ugc3Vwb25lIHF1ZSBsb3MgdHJhZXMgdMO6Pw==
vpwUCw,,W1JhaWQgQ2FwdGFpbl0KQ2hpdmFscnkgZGlkbid0IHNlbmQgeW91IGhlcmUgZW1wdHktaGFuZGVkLCBkaWQgdGhleT8=,,,,,W0zDrWRlciBkYSBUcm9wYV0KU2Vyw6EgcXVlIGVzcXVlY2VyYW0gZGUgdGUgZGFyIG9zIHN1cnBpbWVudG9zPw==,,W0NhcGl0w6FuIGRlIGFzYWx0b10KTGEgY2FiYWxsZXLDrWEgbm8gdGUgZW52acOzIGFxdcOtIGNvbiBsYXMgbWFub3MgdmFjw61hcywgwr92ZXJkYWQ/
v5wUCw,,W1JhaWQgQ2FwdGFpbl0KSWYgd2UgZ2V0IHN1cHBsaWVzIHJlZ3VsYXJseSwgd2UgY2FuIHN0YXkgYXQgdGhlIGJhdHRsZWZpZWxkIGxvbmdlci4=,,,,,W0zDrWRlciBkYSBUcm9wYV0KU2UgY29udGludWFyZW0gbWFuZGFuZG8gc3VwcmltZW50b3MgZnJlcXVlbnRlbWVudGUsIG5vc3NhIHNvYnJldml2w6puY2lhIHNlcsOhIG1lbGhvci4=,,W0NhcGl0w6FuIGRlIGFzYWx0b10KU2kgcmVjaWJpbW9zIHN1bWluaXN0cm9zIGNvbiByZWd1bGFyaWRhZCwgcG9kcmVtb3MgcGVybWFuZWNlciBtw6FzIHRpZW1wbyBlbiBlbCBjYW1wbyBkZSBiYXRhbGxhLg==
wJwUCw,,W1JhaWQgQ2FwdGFpbl0KU3RpbGwsIGFzIGxvbmcgYXMgbm9ib2R5IGlzIHNlcmlvdXNseSBpbmp1cmVkLCB3ZSdsbCBtYW5hZ2UuCklmIGl0J3Mgc2VyaW91cywgS2FmcmEgaXMgbmVhcmJ5Lg==,,,,,W0zDrWRlciBkYSBUcm9wYV0KRGVzZGUgcXVlIG7Do28gaGFqYSBmZXJpbWVudG9zIGdyYXZlcywgw6kgY2xhcm8uClNpbSwgbyBhcm1hesOpbSBkYXMgS2FmcmFzIGFqdWRhIG11aXRvLCB0YW1iw6ltLg==,,W0NhcGl0w6FuIGRlIGFzYWx0b10KQXVuIGFzw60sIG1pZW50cmFzIG5hZGllIHJlc3VsdGUgZ3JhdmVtZW50ZSBoZXJpZG8sIG5vcyBsYXMgYXJyZWdsYXJlbW9zLgpTaSBlcyBhbGdvIGdyYXZlLCBLYWZyYSBlc3TDoSBjZXJjYS4=
wZwUCw,,W1JhaWQgQ2FwdGFpbl0KVGhlcmUgYXJlIHR3byByZWFzb25zIHdlIG5lZWQgdG8gc3RheSBzdGF0aW9uZWQgaGVyZToKRmlyc3QsIHRoZSBzYWZldHkgb2YgdGhlIGNpdGl6ZW5zLgpTZWNvbmQsIGltcHJvdmluZyB0aGUgc2tpbGxzIG9mIG91ciByZWNydWl0cy4=,,,,,W0zDrWRlciBkYSBUcm9wYV0KVGVtb3MgbW90aXZvcyBwYXJhIGFndWFyZGFyIG9zIHN1cHJpbWVudG9zLgpQcmltZWlybywgYSBzZWd1cmFuw6dhIGRhIG5vc3NhIHRyb3BhLgpFIHNlZ3VuZG8sIG8gYXBlcmZlacOnb2FtZW50byBkbyBub3NzbyBtb3JhbC4=,,W0NhcGl0w6FuIGRlIGFzYWx0b10KSGF5IGRvcyByYXpvbmVzIHBvciBsYXMgcXVlIGRlYmVtb3Mgc2VndWlyIGFwb3N0YWRvcyBhcXXDrS4KRW4gcHJpbWVyIGx1Z2FyLCBwb3IgbGEgc2VndXJpZGFkIGRlIGxvcyBjaXVkYWRhbm9zLgpFbiBzZWd1bmRvIGx1Z2FyLCBwYXJhIG1lam9yYXIgbGFzIGhhYmlsaWRhZGVzIGRlIG51ZXN0cm9zIHJlY2x1dGFzLg==
wpwUCw,,W1JhaWQgQ2FwdGFpbl0KRXZlbiBpZiB0aGUgc3VwcGxpZXMgYXJlIGEgZGF5IG9yIHR3byBsYXRlLCBpdCdsbCBwdXQgaGFpciBvbiB0aGVpciBjaGVzdHMhCkhhaGFoYS4=,,,,,W0zDrWRlciBkYSBUcm9wYV0KT3Mgc3VwcmltZW50b3MgZXN0w6NvIHVtIG91IGRvaXMgZGlhcyBhdHJhc2Fkb3MsIGVudMOjbyBlc3Blcm8gcXVlIGNoZWd1ZW0gbG9nby4KSGFoYWhhaCE=,,W0NhcGl0w6FuIGRlIGFzYWx0b10KSW5jbHVzbyBzaSBsb3Mgc3VtaW5pc3Ryb3MgbGxlZ2FuIGNvbiB1bm8gbyBkb3MgZMOtYXMgZGUgcmV0cmFzbywgbGVzIHJlbm92YXLDoSBlbCB2aWdvci4KSmEsIGphLCBqYS4=
w5wUCw,,W1JhaWQgQ2FwdGFpbl0KQXJlIHlvdSBnaXZpbmcgdXA/CkhhaGEhIFlvdSdyZSBub3Qgc2NhcmVkIG9mIHRoZSBPcmNzLCBhcmUgeW91PwpJZiB5b3UgYnJlYWsgaGVyZSwgeW91IHdvbid0IGhhdmUgbXVjaCB0byBhc3BpcmUgdG8gaW4gdGhlIGZ1dHVyZS4=,,,,,W0zDrWRlciBkYSBUcm9wYV0KSMOjPwpIYWhhISBWb2PDqiB0ZW0gbWVkbyBkZSBPcmNzPwpOw6NvIHNlIHByZW9jdXBlIGNvbSBhIHN1YSBzZWd1cmFuw6dhLCBlc3RhbW9zIGFxdWku,,W0NhcGl0w6FuIGRlIGFzYWx0b10Kwr9UZSByaW5kZXM/CsKhSmEsIGphISBObyBsZXMgdGVtZXMgYSBsb3MgT3Jjb3MsIMK/byBzw60/ClNpIHRlIGRlc21vcm9uYXMgYXF1w60sIG5vIHRlbmRyw6FzIG11Y2hvIGEgbG8gcXVlIGFzcGlyYXIgZW4gZWwgZnV0dXJvLg==
xJwUCw,,UmFpZCBWaWNlLUNhcHRhaW4=,,,,,VmljZS1Mw61kZXIgZGEgVHJvcGE=,,VmljZWNhcGl0w6FuIGRlIGFzYWx0bw==
xZwUCw,,W1JhaWQgVmljZS1DYXB0YWluXQpFaCwgdGhlIEdvYmxpbnMgYXJlIGEgcGVyc2lzdGVudCBidW5jaC4KVGhleSBjb21lIGluIGdyb3VwcyB0byBmbGF0dGVyIHlvdSwgdGhlbiBhdHRhY2sgLi4u,,,,,W1ZpY2UtTMOtZGVyIGRhIFRyb3BhXQpIZWguLi4gR29ibGlucyBzw6NvIHBlcnNpc3RlbnRlcy4KRWxlcyBjb250aW51YW0gYXRhY2FuZG8gZW0gYmFuZG8uLi4uLi4=,,W1ZpY2VjYXBpdMOhbiBkZSBhc2FsdG9dCkVoLCBsb3MgRHVlbmRlcyBzb24gbXV5IHBlcnNpc3RlbnRlcy4KVmllbmVuIGEgYWR1bGFydGUgZW4gZ3J1cG9zIHksIGx1ZWdvLCBhdGFjYW7igKY=
xpwUCw,,W1JhaWQgVmljZS1DYXB0YWluXQpXaGVuIHdpbGwgdGhpcyBmaWVsZCB0cmFpbmluZyBtYXNxdWVyYWRpbmcgYXMgYSByYWlkIGVuZD8KLi4u,,,,,W1ZpY2UtTMOtZGVyIGRhIFRyb3BhXQpFc3RvdSBsb3VjbyBwYXJhIGFjYWJhciBjb20gZXNzZSB0cmVpbmFtZW50by4KLi4uLg==,,W1ZpY2VjYXBpdMOhbiBkZSBhc2FsdG9dCsK/Q3XDoW5kbyB0ZXJtaW5hcsOhIGVzdGUgZW50cmVuYW1pZW50byBkZSBjYW1wbyBkaXNmcmF6YWRvIGRlIGFzYWx0bz8K4oCm
x5wUCw,,W1JhaWQgVmljZS1DYXB0YWluXQpBaCwgeW91J3JlIGhlcmUgdG8gaGVscCBpbiB0aGUgbW9uc3RlciByYWlkPwpEaWQgeW91IG1lZXQgbXkgc3VwZXJpb3Igb2ZmaWNlciBpbiB0aGUgT3JjIFZpbGxhZ2U/,,,,,W1ZpY2UtTMOtZGVyIGRhIFRyb3BhXQpBaCwgdm9jw6ogcXVlciBmYXplciBwYXJ0ZSBkYSBub3NzYSB0cm9wYT8KSsOhIGZhbG91IGNvbSBvIEzDrWRlciBsw6EgbmEgVmlsYSBkb3MgT3Jjcz8=,,W1ZpY2VjYXBpdMOhbiBkZSBhc2FsdG9dCkFoLCDCv3ZpbmlzdGUgYSBheXVkYXIgZW4gZWwgYXNhbHRvIGEgbW9uc3RydW9zPwrCv0Nvbm9jaXN0ZSBhIG1pIG9maWNpYWwgc3VwZXJpb3IgZW4gZWwgcHVlYmxvIGRlIE9yY29zPw==
