sPa0Bw,,W1Jvb2tpZV0KVGhlIGdvdmVybm1lbnQgYW5kIGNvcnBvcmF0aW9ucyBoYXZlIGEgbG9uZy1zdGFuZGluZyBmZXVkIHdpdGggdXMuIFdoZXRoZXIgd2UgY2hvb3NlIHRvIGFsbHkgd2l0aCB0aG9zZSB0d28gZ3JvdXBzIG9yIG5vdCwgd2UgbXVzdCByZWNsYWltIHRoZSBsZWdhY3kgb2YgVmVydXMgZnJvbSBJbGx1c2lvbiBhdCBhbGwgY29zdHMu,,,,,W0x1a2llXQpBZ29yYSBxdWUgYSBSZWJlbGnDo28gc2UganVudG91IGNvbSBvIFZlbnRvIFNlY3JldG8gZSBhIFJla2VuYmVyLCBkZXZlbW9zIGRlc2NvYnJpciBvIHBvcnF1w6ogZGEgSWx1c2nDs24gcHJvdGVnZXIgbyBeMDAwMENEbGVnYWRvIGRlIFZhcm11bnReMDAwMDAwLg==,,W0x1a2llXQpBaG9yYSBxdWUgbGEgUmViZWxpw7NuIHNlIHVuacOzIGNvbiBWaWVudG8gU2VjcmV0byB5IFJla2VuYmVyLApkZWJlbW9zIGRlc2N1YnJpciBwb3IgcXXDqSBJbHVzacOzbiBwcm90ZWdlIGVsIF4wMDAwQ0RsZWdhZG8gZGUgVmFybXVudF4wMDAwMDAu
sfa0Bw,,W1Jvb2tpZV0KQnV0IGFzIEkgbWVudGlvbmVkLCB0aGUgZW50cmFuY2UgaXMgY3VycmVudGx5IHNlYWxlZCBvZmYuCkknbGwgY29udGFjdCB5b3UgaWYgSSBnZXQgbW9yZSBpbmZvcm1hdGlvbi4gU28gZm9yIG5vdywgdHJ5IHRvIHRha2UgYSBicmVhdGhlci4=,,,,,W0x1a2llXQpNYXMgYWdvcmEsIGEgZW50cmFkYSBlc3TDoSBmZWNoYWRhLgpFdSBlbnRyYXJlaSBlbSBjb250YXRvIGNvbSB2b2PDqiBxdWFuZG8gZXUgY29uc2VndWlyIG1haXMgaW5mb3JtYcOnw7Vlcy4gRW50w6NvLCBmYcOnYSB1bWEgcGF1c2EgcG9yIHVtIHRlbXBvLg==,,W0x1a2llXQpQZXJvIHBvciBhaG9yYSwgbGEgZW50cmFkYSBlc3TDoSBjZXJyYWRhLgpNZSBwb25kcsOpIGVuIGNvbnRhY3RvIGNvbnRpZ28gY3VhbmRvIG9idGVuZ2EgbcOhcyBpbmZvcm1hY2nDs24uIEFzw60gcXVlIHTDs21hdGUgdW4gZGVzY2Fuc28gcG9yIGFob3JhLg==
sva0Bw,,W0VsZW5hIFZvbGtvdmFdCkFoLCB0aGF0J3MgcmlnaHQuIEVsaXVtaW5hIHdpbGwgYWxzbyBiZSBkZXRhaW5lZCBoZXJlIGZvciB0aGUgdGltZSBiZWluZy4KUmlnaHQgbm93LCBzaW5jZSBzaGUgaGFzIHRoZSBtb3N0IGluZm9ybWF0aW9uIGFib3V0IElsbHVzaW9uLCB3ZSBjYW4ndCBqdXN0IGxldCBoZXIgZ28gb3V0c2lkZS4=,,,,,W0VsZW5hIEJvbGtvdmFdCkFoLCBzaW0uIEVseXVtaW5hIHRhbWLDqW0gZmljYXLDoSBkZXRpZGEgYXF1aSwgcG9yIGVucXVhbnRvLgpFbGEgc2FiZSB0dWRvIHNvYnJlIGEgSWx1c2nDs24sIGVudMOjbyBuw6NvIHBvZGVtb3MgcGVyZMOqLWxhIGRlIHZpc3RhLg==,,W0VsZW5hIEJvbGtvdmFdCkFoLCBzw60uIEVseXVtaW5hIHRhbWJpw6luIHF1ZWRhcsOhIGRldGVuaWRhIGFxdcOtIHBvciBhaG9yYS4KRWxsYSBsbyBzYWJlIHRvZG8gc29icmUgSWx1c2nDs24sIGFzw60gcXVlIG5vIHBvZGVtb3MgcGVyZGVybGEgZGUgdmlzdGEu
s/a0Bw,,W0VsZW5hIFZvbGtvdmFdCkknbSB0aGlua2luZyBvZiBoYXZpbmcgdGhlbSBzZWUgaWYgdGhleSBjYW4gbW9kaWZ5IHRoZSBkYW1hZ2VkIHdlYXBvbnMgd2UgZmluZCBoZXJlIHdoaWxlIHdlJ3JlIGtlZXBpbmcgd2F0Y2gsIHNvIHRoYXQgd2UgY2FuIHVzZSB0aGVtIG91cnNlbHZlcy4=,,,,,W0VsZW5hIEJvbGtvdmFdClZhbW9zIHZlciBzZSBlbGEgcG9kZSBhanVkYXIgYSByZWN1cGVyYXIgYXMgQXJtYXMgRGFuaWZpY2FkYXMgcXVlIGVuY29udHJhbW9zIGFxdWku,,W0VsZW5hIEJvbGtvdmFdClZlYW1vcyBzaSBwdWVkZSBheXVkYXIgYSByZWN1cGVyYXIgbGFzIEFybWFzIERhw7FhZGFzIHF1ZSBlbmNvbnRyYW1vcyBhcXXDrS4=
tPa0Bw,,W0VsZW5hIFZvbGtvdmFdCklmIHlvdSdyZSBpbnRlcmVzdGVkIGFzIHdlbGwsIHRob3NlIHNtYXJ0IDxOQVZJPltzdWJvcmRpbmF0ZXNdPElORk8+c3BfY29yLDEwOCwxMzAsMCwxMDEsMDwvSU5GTz48L05BVkk+IHdpbGwgYmUgaW4gY2hhcmdlLCBzbyBnbyBhbmQgYXNrIHRoZW0u,,,,,W0VsZW5hIEJvbGtvdmFdClNlIHZvY8OqIHRpdmVyIGludGVyZXNzZSBuZXNzYXMgYXJtYXMsIGZhbGUgY29tIHVtIGRvcyBtZXVzIDxOQVZJPltzdWJvcmRpbmFkb3NdPElORk8+c3BfY29yLDEwOCwxMzAsMCwxMDEsMDwvSU5GTz48L05BVkk+Lg==,,W0VsZW5hIEJvbGtvdmFdClNpIHRlIGludGVyZXNhbiBlc2FzIGFybWFzLCBoYWJsYSBjb24gdW5vIGRlIG1pcyA8TkFWST5bc3Vib3JkaW5hZG9zXTxJTkZPPnNwX2NvciwxMDgsMTMwLDAsMTAxLDA8L0lORk8+PC9OQVZJPi4=
tfa0Bw,,W1Jvb2tpZV0KVGhlcmXigJlzIHN0aWxsIHF1aXRlIGEgYml0IHRvIGRvIGFyb3VuZCBoZXJlLCBzbyBpZiB5b3UgZmluZCB5b3Vyc2VsZiB3aXRoIHNvbWUgZnJlZSB0aW1lLCBmZWVsIGZyZWUgdG8gbGVuZCBhIGhhbmQgd2l0aCB0aGUgbG9jYWwgdGFza3MuCkdvb2QgbHVjaywgYWR2ZW50dXJlciEgSeKAmWxsIGNvbnRhY3QgeW91IGlmIEkgbGVhcm4gYW55IG5ldyBpbmZvcm1hdGlvbiE=,,,,,W0x1a2llXQpUZW0gbXVpdGEgY29pc2EgcGFyYSBmYXplciBhcXVpLCBzZSB2b2PDqiBxdWlzZXIsIHBvZGUgYWp1ZGFyIG9zIHRyYWJhbGhhZG9yZXMuCkUgYm9hIHNvcnRlLCB2aWFqYW50ZSEgRW50cmFyZWkgZW0gY29udGF0byBjb20gdm9jw6ogcXVhbmRvIHRpdmVyIG5vdmFzIGluZm9ybWHDp8O1ZXMh,,W0x1a2llXQpIYXkgbXVjaG8gcXVlIGhhY2VyIGFxdcOtLiBTaSBxdWllcmVzLCBwdWVkZXMgYXl1ZGFyIGEgbG9zIHRyYWJhamFkb3Jlcy4KwqFZIGJ1ZW5hIHN1ZXJ0ZSwgdHJvdGFtdW5kb3MhIMKhTWUgcG9uZHLDqSBlbiBjb250YWN0byBjb250aWdvIGN1YW5kbyB0ZW5nYSBudWV2YSBpbmZvcm1hY2nDs24h
tva0Bw,,W1Jvb2tpZV0KSSdsbCBjb250YWN0IHlvdSBpZiBJIGdldCBhbnkgbW9yZSBpbmZvcm1hdGlvbi4gU28sIHRha2UgYSBicmVhdGhlciBmb3Igbm93LgpJIHN1cHBvc2UgSSdsbCBoYXZlIHRvIGxvb2sgYWZ0ZXIgRWxpdW1pbmEgaGVyZSBmb3IgdGhlIHRpbWUgYmVpbmcgYXMgd2VsbC4=,,,,,W0x1a2llXQpFdSBlbnRyYXJlaSBlbSBjb250YXRvIGNvbSB2b2PDqiBxdWFuZG8gZXUgY29uc2VndWlyIG1haXMgaW5mb3JtYcOnw7Vlcy4gRW50w6NvIGZhw6dhIHVtYSBwYXVzYSBwb3IgdW0gdGVtcG8uCkVseXVtaW5hIGVzdGFyw6Egbm8gY29tYW5kbyBhcXVpIHBvciBlbnF1YW50by4=,,W0x1a2llXQpNZSBwb25kcsOpIGVuIGNvbnRhY3RvIGNvbnRpZ28gY3VhbmRvIGNvbnNpZ2EgbcOhcyBpbmZvcm1hY2nDs24uIEFzw60gcXVlIGRlc2NhbnNhIHVuIHBvY28uCkVseXVtaW5hIHF1ZWRhcsOhIGFsIG1hbmRvIGFxdcOtIHBvciBhaG9yYS4=
t/a0Bw,,W1Jvb2tpZV0KV2UgcGxhbiB0byBzdWdnZXN0IHRoYXQsIHdoaWxlIHdl4oCZcmUgbW9uaXRvcmluZyB0aGlzIHBsYWNlLCB3ZSBtb2RpZnkgdGhlIGJyb2tlbiB3ZWFwb25zIHdlIGZpbmQgaGVyZSBzbyB0aGF0IHdlIGNhbiB1c2UgdGhlbSBvdXJzZWx2ZXMu,,,,,W0x1a2llXQpFbnF1YW50byBpc3NvLCBleHBlcmltZW50ZSBhanVkYXIgb3Mgb3V0cm9zIGluc3VyZ2VudGVzIGEgcmVjdXBlcmFyZW0gYXMgQXJtYXMgRGFuaWZpY2FkYXMu,,W0x1a2llXQpNaWVudHJhcyB0YW50bywgaW50ZW50YSBheXVkYXIgYSBsb3Mgb3Ryb3MgaW5zdXJnZW50ZXMgYSByZWN1cGVyYXIgbGFzIEFybWFzIERhw7FhZGFzLg==
uPa0Bw,,W1Jvb2tpZV0KSWYgeW91J3JlIGludGVyZXN0ZWQsIEFkdmVudHVyZXIsIENhcHRhaW4gVm9sa292YSBpcyBpbiBjaGFyZ2Ugb2YgaXQgb3ZlciBieSA8TkFWST5bU3Vib3JkaW5hdGVzXTxJTkZPPnNwX2NvciwxMDgsMTMwLDAsMTAxLDA8L0lORk8+PC9OQVZJPiwgc28gZ28gYW5kIGFzayB0aGVyZS4=,,,,,W0x1a2llXQpWw6EgYXTDqSB1bSA8TkFWST5baW5zdXJnZW50ZV08SU5GTz5zcF9jb3IsMTA4LDEzMCwwLDEwMSwwPC9JTkZPPjwvTkFWST4gc3Vib3JkaW5hZG8gZGEgY29tYW5kYW50ZSBFbGVuYS4=,,W0x1a2llXQpWZSBhIHVuIDxOQVZJPltpbnN1cmdlbnRlXTxJTkZPPnNwX2NvciwxMDgsMTMwLDAsMTAxLDA8L0lORk8+PC9OQVZJPiBzdWJvcmRpbmFkbyBkZSBsYSBjb21hbmRhbnRlIEVsZW5hLg==
ufa0Bw,,UmViZWxsaW9u,,,,,SW5zdXJnZW50ZQ==,,UmViZWxkZQ==
uva0Bw,,W1JlYmVsbGlvbl0KVGhpcyBidWlsZGluZyBpcyBjdXJyZW50bHkgYmVpbmcgdXNlZCBieSBSZWJlbGxpb24uCkEgZmV3IG90aGVyIGJ1aWxkaW5ncyBpbiB0aGUgYXJlYSBhcmUgYXMgd2VsbC4=,,,,,W0luc3VyZ2VudGVdCkVzc2UgbG9jYWwgZXN0w6Egc2VuZG8gb2N1cGFkbyB0ZW1wb3JhcmlhbWVudGUgcGVsYSBSZWJlbGnDo28uCkZpY28gb3JndWxob3NhIGRlIHRlciBhanVkYWRvIG5hIG9wZXJhw6fDo28u,,W1JlYmVsZGVdCkVzdGUgbHVnYXIgZXN0w6Egc2llbmRvIG9jdXBhZG8gdGVtcG9yYWxtZW50ZSBwb3IgbGEgUmViZWxpw7NuLgpNZSBlbm9yZ3VsbGVjZSBoYWJlciBheXVkYWRvIGVuIGxhIG9wZXJhY2nDs24u
u/a0Bw,,W1JlYmVsbGlvbl0KSXQncyBiZWVuIGEgd2hpbGUgc2luY2UgSSd2ZSBiZWVuIHRoaXMgYnVzeS4KSSdtIG5vdCBleGFjdGx5IHRocmlsbGVkIGFib3V0IHRoZSBwcmVzaWRlbnQgdGVhbWluZyB1cCB3aXRoIGNvcnBvcmF0aW9ucywgYnV0IGl0IGRvZXMgZmVlbCBnb29kIHRvIGJlIGFjdHVhbGx5IGRvaW5nIHNvbWV0aGluZy4=,,,,,W0luc3VyZ2VudGVdCkZheiB0ZW1wbyBxdWUgbsOjbyB0aXZlbW9zIHVtYSBtaXNzw6NvIHTDo28gZ3JhbmRpb3NhIGFzc2ltLgpFdSBzw7MgbsOjbyBnb3N0byBkZSBlc3RhciBhanVkYW5kbyBhIFJla2VuYmVyIG5lc3NlIHByb2Nlc3NvLg==,,W1JlYmVsZGVdCkhhY2UgdGllbXBvIHF1ZSBubyB0ZW7DrWFtb3MgdW5hIG1pc2nDs24gdGFuIGdyYW5kZS4KTG8gw7puaWNvIHF1ZSBubyBtZSBndXN0YSBlcyBlc3RhciBheXVkYW5kbyBhIFJla2VuYmVyIGVuIGVsIHByb2Nlc28u
vPa0Bw,,W1JlYmVsbGlvbl0KWW91IHJlY2VpdmVkIHRoZSBtZXNzYWdlISBUaGUgY29tbWFuZGVycyBhcmUgY3VycmVudGx5IGdhdGhlcmVkIGluc2lkZSBmb3IgYSBtZWV0aW5nLiBDYXB0YWluIEVsZW5hIFZvbGtvdmEgbXVzdCBoYXZlIGNhbGxlZCBmb3IgeW91LCBhZHZlbnR1cmVyLgpJIHdhcyBqdXN0IGFib3V0IHRvIGNhbGwgeW91IGluLi4uIGJ1dCB5b3XigJlyZSBhbHJlYWR5IGhlcmUu,,,,,W0luc3VyZ2VudGVdClZvY8OqIHJlY2ViZXUgYSBtZW5zYWdlbSEgTmVzc2UgbW9tZW50bywgb3MgbMOtZGVyZXMgZXN0w6NvIHNlIHJldW5pbmRvIGzDoSBkZW50cm8uIEEgY29tYW5kYW50ZSBFbGVuYSBCb2xrb3ZhIGRldmUgdGVyIGNoYW1hZG8gdm9jw6ouCkV1IGlhIGNoYW3DoS1sYSwgbWFzLi4uIGVsYSBqw6EgZXN0w6EgYXF1aS4=,,W1JlYmVsZGVdCsKhUmVjaWJpc3RlIGVsIG1lbnNhamUhIEVuIGVzdGUgbW9tZW50bywgbG9zIGzDrWRlcmVzIHNlIGVzdMOhbiByZXVuaWVuZG8gYWxsw60gZGVudHJvLiBMYSBjb21hbmRhbnRlIEVsZW5hIEJvbGtvdmEgc2VndXJhbWVudGUgdGUgbGxhbcOzLgpJYmEgYSBsbGFtYXJ0ZSwgcGVyby4uLiB5YSBlc3TDoXMgYXF1w60u
vfa0Bw,,RWxlbmEgVm9sa292YTogQWgsIEkgd2FzIGxvb2tpbmcgZm9yIHlvdSwgYWR2ZW50dXJlci4=,,,,,RWxlbmEgQm9sa292YTogVGUgYWNoZWksIHZpYWphbnRlLg==,,RWxlbmEgQm9sa292YTogVGUgZW5jb250csOpLCB0cm90YW11bmRvcy4=
vva0Bw,,W1JlYmVsbGlvbl0KVGhpcyBidWlsZGluZyBpcyBjdXJyZW50bHkgYmVpbmcgdXNlZCBieSBSZWJlbGxpb24uClNldmVyYWwgb3RoZXIgYnVpbGRpbmdzIGluIHRoZSBhcmVhIGFyZSBhcyB3ZWxsLg==,,,,,W0luc3VyZ2VudGVdCkVzc2UgbG9jYWwgZXN0w6Egc2VuZG8gb2N1cGFkbyB0ZW1wb3JhcmlhbWVudGUgcGVsYSBSZWJlbGnDo28uCkZpY28gb3JndWxob3NhIGRlIHRlciBhanVkYWRvIG5hIG9wZXJhw6fDo28u,,W1JlYmVsZGVdCkVzdGUgbHVnYXIgZXN0w6Egc2llbmRvIG9jdXBhZG8gdGVtcG9yYWxtZW50ZSBwb3IgbGEgUmViZWxpw7NuLgpNZSBlbm9yZ3VsbGVjZSBoYWJlciBheXVkYWRvIGVuIGxhIG9wZXJhY2nDs24u
v/a0Bw,,W1JlYmVsbGlvbl0KRGlkIHlvdSBicmluZyB0aGUgZGFtYWdlZCB3ZWFwb24/IEFyZSB5b3UgbG9va2luZyBmb3IgdGhlIHNjaWVuY2UgY3JpbWluYWw/IFRoZXkncmUgaW5zaWRlLiBTaGFsbCBJIGNhbGwgdGhlbSBmb3IgeW91PwpPciBkbyB5b3UgbmVlZCBzb21ldGhpbmcgZnJvbSBtZT8gSSBjYW4gZXhjaGFuZ2Ugd2VhcG9uIG1vZGlmaWNhdGlvbiBkZXZpY2VzIGFuZCBhcm1vciBtb2RpZmljYXRpb24gbW9kdWxlcyBmb3IgeW91Lg==,,,,,W0luc3VyZ2VudGVdClZvY8OqIHF1ZXIgZmFsYXIgY29tIGFxdWVsYSBjcmltaW5vc2Egb3UgcXVlciBmYWxhciBjb21pZ28/CkV1IHBvc3NvIHRyb2NhciBhbGd1bnMgTcOzZHVsb3MgZSB2ZW5kZXIgTW9kdWxhZG9yZXMu,,W1JlYmVsZGVdCsK/UXVpZXJlcyBoYWJsYXIgY29uIGVzYSBjcmltaW5hbCBvIHF1aWVyZXMgaGFibGFyIGNvbm1pZ28/ClB1ZWRvIGludGVyY2FtYmlhciBhbGd1bm9zIE3Ds2R1bG9zIHkgdmVuZGVyIE1vZHVsYWRvcmVzLg==
wPa0Bw,,UmViZWxsaW9uOiBIZXksIGNyaW1pbmFsLCBzb21lb25l4oCZcyBsb29raW5nIGZvciB5b3Uh,,,,,SW5zdXJnZW50ZTogRWksIGJhbmRpZGEsIHRlbSBnZW50ZSBxdWVyZW5kbyBmYWxhciBjb20gdm9jw6oh,,UmViZWxkZTogwqFFaCwgYmFuZGlkYSwgaGF5IGdlbnRlIHF1ZSBxdWllcmUgaGFibGFyIGNvbnRpZ28h
wfa0Bw,,RWxpdW1pbmE6IEknbSBnb2luZywgSSdtIHJlYWxseSBnb2luZyEgV2l0aG91dCBtZSwgeW91IGd1eXMgd291bGRuJ3QgZXZlbiBiZSBhYmxlIHRvIGdldCBhIGd1biBoZXJl4oCUeW91J2QgaGF2ZSB0byBmaWdodCBieSB0aHJvd2luZyBiZWFuYmFncyEgVGhhdCdzIHdoeSB5b3UgbmVlZCBtZSB0byBnbyE=,,,,,RWx5dW1pbmE6IErDoSB2b3UsIGrDoSB2b3UhIFZvY8OqcyBuw6NvIGNvbnNlZ3VlbSBmYXplciBuYWRhIHNlbSBtaW0h,,RWx5dW1pbmE6IMKhWWEgdm95LCB5YSB2b3khIMKhTm8gcHVlZGVuIGhhY2VyIG5hZGEgc2luIG3DrSE=
wva0Bw,,SSBoYXZlIGJ1c2luZXNzIHdpdGggRWxpdW1pbmEu,,,,,Vm91IGZhbGFyIGNvbSBFbHl1bWluYS4=,,SGFibGFyIGNvbiBFbHl1bWluYS4=
w/a0Bw,,V2VhcG9uIE1vZGlmaWNhdGlvbiBEZXZpY2UgUmVxdWVzdA==,,,,,Q29tcHJhciBNb2R1bGFkb3Jlcw==,,Q29tcHJhciBNb2R1bGFkb3Jlcw==
xPa0Bw,,UmVxdWVzdGluZyBhcm1vciBtb2RpZmljYXRpb24gbW9kdWxlLg==,,,,,VHJvY2FyIE3Ds2R1bG9z,,SW50ZXJjYW1iaWFyIE3Ds2R1bG9z
xfa0Bw,,W1JlYmVsbGlvbl0KWWVzLCBnbyBhaGVhZCBhbmQgdGFsayB0byBoaW0uCkl0IHdhcyBleGhhdXN0aW5nIHRyeWluZyB0byBjYWxtIGhpbSBkb3duLCBidXQgaGUgYWdyZWVkIHRvIG1vZGlmeSB3ZWFwb25zIGFuZCBhcm1vciBmb3IgdXMuIE9uY2UgeW91IGdpdmUgaGltIGEgdGFzaywgaGUgZG9lcyBpdCB3ZWxsLiBIZSBzcGVudCB0aGUgd2hvbGUgZGF5IGhvbGVkIHVwIHdvcmtpbmcgb24gaXQu,,,,,W0luc3VyZ2VudGVdClR1ZG8gYmVtLgpMZXZvdSB1bSB0ZW1wbyBwYXJhIGNvbnZlbmPDqi1sYSBkZSBwcm9kdXppciBhcm1hcyBlIGVxdWlwYW1lbnRvcyBwYXJhIG7Ds3MuIEUgZWxhIHNlIHNhaXUgbXVpdG8gYmVtIG5pc3NvLg==,,W1JlYmVsZGVdCkVzdMOhIGJpZW4uCk5vcyBsbGV2w7MgdW4gdGllbXBvIGNvbnZlbmNlcmxhIGRlIHByb2R1Y2lyIGFybWFzIHkgZXF1aXBvcyBwYXJhIG5vc290cm9zLiBZIGxvIGhpem8gbXV5IGJpZW4u
xva0Bw,,RWxpdW1pbmE6IFdoYXQgaXMgdGhpcywgd2hhdOKAmXMgZ29pbmcgb24/ISBXaHkgZGlkIHlvdSBjYWxsIG1lIGhlcmUganVzdCB0byBoYXZlIG1lIHN0YW5kIGFyb3VuZCBsaWtlIHNvbWUga2luZCBvZiBkZWNvcmF0aW9uPyEgSG9uZXN0bHksIGhvdyBiYXJiYXJpYyE=,,,,,RWx5dW1pbmE6IEFmZiEgU2UgbsOjbyDDqSBjb21pZ28sIHBvcnF1ZSBkZXZvIGZpY2FyIHBhcmFkYSBhcXVpIHF1ZSBuZW0gdW1hIHBsYW50YT8=,,RWx5dW1pbmE6IMKhQWZmISBTaSBubyBlcyBjb25taWdvLCDCv3BvciBxdcOpIHRlbmdvIHF1ZSBxdWVkYXJtZSBhcXXDrSBwYXJhZGEgY29tbyB1bmEgcGxhbnRhPw==
x/a0Bw,,W1JlYmVsbGlvbl0KRG8geW91IG5lZWQgYSB3ZWFwb24gbW9kaWZpY2F0aW9uIGRldmljZT8gSSBjYW4gZXhjaGFuZ2UgaXQgZm9yIDUgPElURU0+W0NvcmUgQ29yZV08SU5GTz4yNTcyMzwvSU5GTz48L0lURU0+IG9yIDEsMDAwLDAwMCBaZW55Li4uIGJ1dCwKeW91ciBpbnZlbnRvcnkgaXMgY3VycmVudGx5IGZ1bGwuIFBsZWFzZSBvcmdhbml6ZSB5b3VyIGJhZyBhbmQgY29tZSBiYWNrLg==,,,,,W0luc3VyZ2VudGVdCk1lIHRyYWdhIDUgPElURU0+W07DumNsZW8gQ09SXTxJTkZPPjI1NzIzPC9JTkZPPjwvSVRFTT4gb3UgMSBtaWxow6NvIGRlIHplbnkuClN1YSBib2xzYSBlc3TDoSBjaGVpYSBhZ29yYS4gTGliZXJlIGVzcGHDp28u,,W1JlYmVsZGVdClRyw6FlbWUgNSA8SVRFTT5bTsO6Y2xlbyBDT1JdPElORk8+MjU3MjM8L0lORk8+PC9JVEVNPiBvIDEgbWlsbMOzbiBkZSB6ZW55LgpUdSBib2xzYSBlc3TDoSBsbGVuYSBhaG9yYS4gTGliZXJhIGVzcGFjaW8u
yPa0Bw,,W1JlYmVsbGlvbl0KRG8geW91IG5lZWQgYSB3ZWFwb24gbW9kaWZpY2F0aW9uIGRldmljZT8gSSBjYW4gZXhjaGFuZ2UgaXQgZm9yIDUgPElURU0+W0NvcmUgQ29yZV08SU5GTz4yNTcyMzwvSU5GTz48L0lURU0+IG9yIDEsMDAwLDAwMCBaZW55LgpJZiB5b3UgbmVlZCBhIHdlYXBvbiwgRWxpdW1pbmEgaXMgY3JhZnRpbmcgdGhlbSwgc28ganVzdCB0YWxrIHRvIGhpbS4=,,,,,W0luc3VyZ2VudGVdCk1lIHRyYWdhIDUgPElURU0+W07DumNsZW8gQ09SXTxJTkZPPjI1NzIzPC9JTkZPPjwvSVRFTT4gb3UgMSBtaWxow6NvIGRlIHplbnkuClNlIHF1aXNlciBhcm1hLCBmYWxlIGNvbSBhIEVseXVtaW5hLg==,,W1JlYmVsZGVdClRyw6FlbWUgNSA8SVRFTT5bTsO6Y2xlbyBDT1JdPElORk8+MjU3MjM8L0lORk8+PC9JVEVNPiBvIDEgbWlsbMOzbiBkZSB6ZW55LgpTaSBxdWllcmVzIHVuIGFybWEsIGhhYmxhIGNvbiBFbHl1bWluYS4=
yfa0Bw,,V2VhcG9uIE1vZGlmaWNhdGlvbiBEZXZpY2UgKFBoeXNpY2FsKSBSZXF1ZXN0,,,,,TW9kdWxhZG9yZXMgRsOtc2ljb3M=,,TW9kdWxhZG9yZXMgRsOtc2ljb3M=
yva0Bw,,V2VhcG9uIE1vZGlmaWNhdGlvbiBEZXZpY2UgKE1hZ2ljKSBSZXF1ZXN0,,,,,TW9kdWxhZG9yZXMgTcOhZ2ljb3M=,,TW9kdWxhZG9yZXMgTcOhZ2ljb3M=
y/a0Bw,,W1JlYmVsbGlvbl0KWW91IHdpbGwgcmVjZWl2ZSBvbmUgaXRlbSBhdCByYW5kb20gZnJvbSA8SVRFTT5bV2VhcG9uIE1vZGlmaWNhdGlvbiBEZXZpY2UgKFBoeXNpY2FsKSldPElORk8+MjM3NzY8L0lORk8+PC9JVEVNPiwgPElURU0+W0FkdmFuY2VkIFdlYXBvbiBNb2RpZmljYXRpb24gRGV2aWNlIChQaHlzaWNhbCldPElORk8+MjM3Nzc8L0lORk8+PC9JVEVNPiwgb3IgPElURU0+W1N1cGVyaW9yIFdlYXBvbiBNb2RpZmljYXRpb24gRGV2aWNlIChQaHlzaWNhbCldPElORk8+MjM3Nzg8L0lORk8+PC9JVEVNPi4KV291bGQgeW91IGxpa2UgdG8gZXhjaGFuZ2UgNSBDb3JlIENvcmVzIG9yIDEsMDAwLDAwMCBaZW55Pw==,,,,,W0luc3VyZ2VudGVdClRlbmhvIDxJVEVNPltNb2R1bGFkb3IgRsOtc2ljbyBDb211bV08SU5GTz4yMzc3NjwvSU5GTz48L0lURU0+LCA8SVRFTT5bTW9kdWxhZG9yIEbDrXNpY28gQXZhbsOnYWRvXTxJTkZPPjIzNzc3PC9JTkZPPjwvSVRFTT4gZSA8SVRFTT5bTW9kdWxhZG9yIEbDrXNpY28gUHJlbWl1bV08SU5GTz4yMzc3ODwvSU5GTz48L0lURU0+LiBWb2PDqiB2YWkgcmVjZWJlciB1bWEgdmFyaWFudGUgYWxlYXTDs3JpYS4KQ29tbyBkZXNlamEgY29tcHJhcj8=,,W1JlYmVsZGVdClRlbmdvIDxJVEVNPltNb2R1bGFkb3IgRsOtc2ljbyBDb23Dum5dPElORk8+MjM3NzY8L0lORk8+PC9JVEVNPiwgPElURU0+W01vZHVsYWRvciBGw61zaWNvIEF2YW56YWRvXTxJTkZPPjIzNzc3PC9JTkZPPjwvSVRFTT4geSA8SVRFTT5bTW9kdWxhZG9yIEbDrXNpY28gUHJlbWl1bV08SU5GTz4yMzc3ODwvSU5GTz48L0lURU0+LiBSZWNpYmlyw6FzIHVuYSB2YXJpYW50ZSBhbGVhdG9yaWEuCsK/Q8OzbW8gZGVzZWFzIGNvbXByYXI/
zPa0Bw,,NSBDb3JlIENvcmVz,,,,,Q29tIDUgTsO6Y2xlb3MgQ09S,,Q29uIDUgTsO6Y2xlb3MgQ09S
zfa0Bw,,MSwwMDAsMDAwIFplbnk=,,,,,Q29tIDEuMDAwLjAwMCB6ZW55cw==,,Q29uIDEgbWlsbMOzbiBkZSB6ZW55cw==
zva0Bw,,W1JlYmVsbGlvbl0KWW91IGRvIG5vdCBoYXZlIGVub3VnaCBDb3IgQ29yZS4gUGxlYXNlIGNoZWNrIHlvdXIgaW52ZW50b3J5IGFnYWluLg==,,,,,W0luc3VyZ2VudGVdClZvY8OqIG7Do28gdGVtIG7DumNsZW9zIHN1ZmljaWVudGVzLiBQb3IgZmF2b3IsIHZlcmlmaXF1ZSBzdWEgYm9sc2Egbm92YW1lbnRlLg==,,W1JlYmVsZGVdCk5vIHRpZW5lcyBuw7pjbGVvcyBzdWZpY2llbnRlcy4gVmVyaWZpY2EgdHUgYm9sc2EgbnVldmFtZW50ZS4=
