T8jjCg,,W0NsYW51eCBIZWZmcm9uXQpJIG1lYW4sIHlvdSd2ZSBiZWVuIGx1Y2t5CmVub3VnaCB0aWxsIG5vdywgc28geW91J2xsCnByb2JhYmx5IGJlIGFibGUgdG8gc3R1bWJsZQp1cG9uIHRoZSBhbnN3ZXIgYmVoaW5kIHRoaXMKd2VpcmQsIHdlaXJkIHJpZGRsZS4gQnV0IHlvdQpnb3R0YSB0ZWxsIG1lIHRoZSBhbnN3ZXIsIHRvbyE=,,,,,W0NsYW51eCBIZWZmcm9uXQpCZW0sIHZvY8OqIHRlbSB0aWRvIHNvcnRlCmF0w6kgYWdvcmEsIGVudMOjbyBwcm92YXZlbG1lbnRlCnZhaSBjb25zZWd1aXIgZW5jb250cmFyCmEgcmVzcG9zdGEgZGVzc2UgZW5pZ21hCm1hbHVjby4gTWFzIHZvY8OqIHZhaQp0ZXIgcXVlIG1lIGNvbnRhciBhIHJlc3Bvc3RhIHRhbWLDqW0h,,W0NsYW51eCBIZWZmcm9uXQpRdWllcm8gZGVjaXIsIGhhcyB0ZW5pZG8gc3VlcnRlCnN1ZmljaWVudGUgaGFzdGEgYWhvcmEsIHBvciBsbyBxdWUKcHJvYmFibGVtZW50ZSBzZXLDoXMgY2FwYXogZGUgdHJvcGV6YXIKY29uIGxhIHJlc3B1ZXN0YSBkZXRyw6FzIGRlIGVzdGUKZXh0cmHDsW8gYWNlcnRpam8uIMKhUGVybyB0w7oKdGFtYmnDqW4gdGllbmVzIHF1ZSBkZWNpcm1lIGxhIHJlc3B1ZXN0YSE=
UMjjCg,,W0NsYW51eCBIZWZmcm9uXQpBbHJpZ2h0LCBub3cgdGFrZSB5b3VyCmNvZ3doZWVsIGFuZCBnZXQgb3V0dGEKaGVyZS4gVGhlIHNvb25lciB5b3UgZ2V0CnRoYXQgY2x1ZSwgdGhlIHNvb25lciBJJ2xsCmdldCB0aGF0IEhlbGxpb24ncyBnZW0u,,,,,W0NsYW51eCBIZWZmcm9uXQpDZXJ0bywgYWdvcmEgbGV2ZSBlc3RhCnJvZGEgZGVudGFkYSBlIGTDqiBvIGZvcmEKZGFxdWkuIFF1YW50byBtYWlzIGNlZG8gdm9jw6oKY29uc2VndWlyIHVtYSBwaXN0YSwgbWFpcyBjZWRvCnZvdSBjb25zZWd1aXIgYSBqw7NpYSBkZSBIZWxsaW9uLg==,,W0NsYW51eCBIZWZmcm9uXQpNdXkgYmllbiwgYWhvcmEgdG9tYSB0dQpydWVkYSBkZW50YWRhIHkgc2FsIGRlCmRlIGFxdcOtLiBDdWFudG8gYW50ZXMgY29uc2lnYXMKZXNhIHBpc3RhLCBtw6FzIHByb250bwpjb25zZWd1aXLDqSBsYSBnZW1hIGRlIEhlbGxpb24u
UcjjCg,,W0NsYW51eCBIZWZmcm9uXQpIZXksIGh1cnJ5IHVwIGFuZCBjaGVjawp0aGUgVG9vbCBTaG9wIGFuZCBmaWd1cmUKb3V0IHRoZSBtZWFuaW5nIG9mIHRoYXQKcGFzc3dvcmQhIE1heWJlIHRoYXQgd2VpcmQKbWFjaGluZSB0aGVyZSBpcyBhIHBhcnQgb2YKdGhpcyB3aG9sZSBwdXp6bGUuIE5haCAuLi4=,,,,,W0NsYW51eCBIZWZmcm9uXQpFaSwgZGVwcmVzc2EsIHbDoSB2ZXIKYSBMb2phIGRlIFV0aWxpZGFkZXMgZSBkZXNjdWJyYQpvIHF1ZSBxdWVyIGRpemVyIGVzc2EKc2VuaGEhIFNlcsOhIHF1ZSBhcXVlbGEKbcOhcXVpbmEgZXN0cmFuaGEgZmF6IHBhcnRlCmRvIGVuaWdtYT8gQWgsIG7Do28uLi4=,,W0NsYW51eCBIZWZmcm9uXQpIZXksIGRhdGUgcHJpc2EsIMKhdmUgYSB2ZXIKbGEgdGllbmRhIGRlIFV0aWxpZGFkZXMgeSBhdmVyaWd1YXIKZWwgc2lnbmlmaWNhZG8gZGUgcXVlCmNvbnRyYXNlw7FhISBUYWwgdmV6IGVzYSBleHRyYcOxYQptw6FxdWluYSBhbGzDrSBlcyB1bmEgcGFydGUgZGUKdG9kbyBlc3RlIHJvbXBlY2FiZXphcy4gTmFoIC4uLg==
UsjjCg,,W0NsYW51eCBIZWZmcm9uXQpIZXkgLi4uCkRpZGphIGZpbmQgYW55dGhpbmcKbmV3IGluIHRoZSBUb29sIFNob3A/,,,,,W0NsYW51eCBIZWZmcm9uXQpFaS4uLgpWb2PDqiBlbmNvbnRyb3UgYWxnbwpub3ZvIG5hIExvamEgZGUgVXRpbGlkYWRlcz8=,,W0NsYW51eCBIZWZmcm9uXQpIZXkgLi4uCkVuY29udHJhc3RlIGFsZ28KbnVldm8gZW4gbGEgdGllbmRhIGRlIFV0aWxpZGFkZXM/
U8jjCg,,UHJldGVuZCB0aGF0IG5vdGhpbmcgaGFwcGVuZWQu,,,,,RmluamEgcXVlIG5hZGEgYWNvbnRlY2V1Lg==,,RmluZ2UgcXVlIG5vIGhhIHBhc2FkbyBuYWRhLg==
VMjjCg,,U2hhcmUgd2hhdCB5b3UgbGVhcm5lZC4=,,,,,Q29udGUgbyBxdWUgZGVzY29icml1Lg==,,Q29tcGFydGUgbG8gcXVlIGhhcyBhcHJlbmRpZG8u
VcjjCg,,W3swfV0KTm9wZSAuLi4KSSBjb3VsZG4ndCBmaW5kIGFueQpuZXcgbGVhZHMuIEkgZ3Vlc3MKSSBoYXZlIG5vIGNob2ljZSBidXQgdG8KZ28gYmFjayB0byBDaGlsaWFzJ1R5dXMsCnVubGVzcyB5b3Uga25vdyBhbnl0aGluZyAuLi4=,,,,,W3swfV0KTsOjby4uLgpOw6NvIGNvbnNlZ3VpIG5hZGEKZGUgbm92by4gQWNobyBxdWUKbsOjbyB0ZW5obyBlc2NvbGhhIGEgbsOjbwpzZXIgdm9sdGFyIGFvIENoaWxpYXMnVHl1cywKYSBtZW5vcyBxdWUgdm9jw6ogc2FpYmEgZGUgYWxnby4uLg==,,W3swfV0KTm8uLi4KTm8gcHVkZSBlbmNvbnRyYXIgbmluZ3VuYQpudWV2YSBwaXN0YS4gU3Vwb25nbyBxdWUKTm8gdGVuZ28gbcOhcyByZW1lZGlvIHF1ZQp2b2x2ZXIgYSBDaGlsaWFzJ1R5dXMsCmEgbWVub3MgcXVlIHNlcGFzIGFsZ28gLi4u
VsjjCg,,W0NsYW51eCBIZWZmcm9uXQpCYWghCkZyZWFraW4nIHVzZWxlc3MhCldoYXQga2luZCBvZiBhc3Npc3RhbnQKYXJlIHlvdSBhbnl3YXksIGh1aD8=,,,,,W0NsYW51eCBIZWZmcm9uXQpCYWghCk1hcyBxdWUgaW7DunRpbCEKUXVlIGVzcMOpY2llIGRlIGFzc2lzdGVudGUKdm9jw6ogw6ksIGFmaW5hbD8=,,W0NsYW51eCBIZWZmcm9uXQrCoUJhaCEKwqFNYWxkaXRvIGluw7p0aWwhCsK/UXXDqSBjbGFzZSBkZSBhc2lzdGVudGUKZXJlcyBkZSB0b2RvcyBtb2Rvcywgwr9laD8=
V8jjCg,,W3swfV0KV2VsbCwgSSBwdXQgdGhhdCBjb2d3aGVlbAppbnRvIHRoYXQgd2VpcmQgbWFjaGluZSBpbgp0aGUgVG9vbCBTaG9wLCBhbmQgc29tZSBraW5kCm9mIG51bWJlciBwYWQgY2FtZSBvdXQuIFRoZW4gLi4uClVoLCBJIGNvdWxkbid0IGZpZ3VyZSBvdXQgd2hhdAp0aGUgcGFzc3dvcmQgd2FzLiBJJ20gc3R1Y2sh,,,,,W3swfV0KQmVtLCBldSBjb2xvcXVlaSBhIHJvZGEgZGVudGFkYQpuYXF1ZWxhIG3DoXF1aW5hIGVzdHJhbmhhIG5hCkxvamEgZGUgVXRpbGlkYWRlcyBlIHNhaXUgdW0KdGlwbyBkZSB0ZWNsYWRvLiBFbnTDo28uLi4KSG1tLCBldSBuw6NvIHB1ZGUgZGVzY29icmlyIHF1YWwKZXJhIGEgc2VuaGEuIE7Do28gc2VpIG8gcXVlIGZhemVyIQ==,,W3swfV0KQnVlbm8sIHB1c2UgZXNhIHJ1ZWRhIGRlbnRhZGEKZW4gZXNhIGV4dHJhw7FhIG3DoXF1aW5hIGVuCmxhIHRpZW5kYSBkZSBoZXJyYW1pZW50YXMsIHkgYWxnw7puIHRpcG8KZGUgdGVjbGFkbyBudW3DqXJpY28gc2FsacOzLiBFbnRvbmNlcy4uLgpVaCwgeW8gbm8gY29uc2VndWkgYXZlcmlndWFyCmxhIGNvbnRyYXNlw7FhLiDCoUVzdG95IGF0YXNjYWRvIQ==
WMjjCg,,W0NsYW51eCBIZWZmcm9uXQpPaCB5ZWFoPyBIYWghIFdlbGwsIG5vdwp0aGF0IHRoZSBlYXN5IHBhcnQgaXMgZG9uZSxeRkZGRkZGYWFhYWFhYWFeMDAwMDAwIEknbGwganVzdCBmaWd1cmUgb3V0IHRoYXQgc2VjcmV0CnBhc3N3b3JkIG15c2VsZiEgSGFoYWhhISBUaGF0XkZGRkZGRmFhYWFhYV4wMDAwMDAgSGVsbGlvbidzIGdlbSBpcyBhcyBnb29kIGFzIG1pbmUh,,,,,W0NsYW51eCBIZWZmcm9uXQpBaCBtZXNtbz8gSGFoISBCZW0sIGFnb3JhCnF1ZSBhIHBhcnRlIGbDoWNpbCBlc3TDoSBmZWl0YSwgZXUgdm91IGRlc2NvYnJpciBlc3NhIHNlbmhhCmV1IG1lc21vISBIYWhhaGEhIEVzc2EgasOzaWEgZGUgSGVsbGlvbiBqw6Egw6kgbWluaGEh,,W0NsYW51eCBIZWZmcm9uXQrCv0FoLCBzw60/IMKhSmEhIEJ1ZW5vLCBhaG9yYQpxdWUgbGEgcGFydGUgZsOhY2lsIGVzdGEgaGVjaGEsIHZveSBhIGF2ZXJpZ3VhciBxdWUgZWwgc2VjcmV0bwrCoXNlY3JldGEhIMKhSmFqYWphISDCoUVzYSBnZW1hIGRlIEhlbGxpb24gZXMgdGFuIGJ1ZW5hIGNvbW8gbGEgbcOtYSE=
WcjjCg,,W0NsYW51eCBIZWZmcm9uXQpIZXksIHNvIGRvIHlvdSBoYXZlCmFueXRoaW5nIG5ldyB0byByZXBvcnQ/Ck9oLCBhbmQgZGlkIHlvdSBsZWFybgphbnl0aGluZyBmcm9tIHRoYXQgd2VpcmQKbWFjaGluZSBpbiB0aGUgVG9vbCBTaG9wPw==,,,,,W0NsYW51eCBIZWZmcm9uXQpFIGVudMOjbywgdm9jw6ogdGVtCmFsZ3VtYSBjb2lzYSBub3ZhPwpBaCwgZSBkZXNjb2JyaXUKYWxndW1hIGNvaXNhIG5hcXVlbGEgbcOhcXVpbmEKZXN0cmFuaGEgbmEgTG9qYSBkZSBVdGlsaWRhZGVzPw==,,W0NsYW51eCBIZWZmcm9uXQpIZXksIMK/VGllbmVzCmFsZ28gbnVldm8gcXVlIGluZm9ybWFyPwpBaCwgeSDCv2VuY29udHJhc3RlCmFsZ28gZW4gZXNhIGV4dHJhw7FhIG3DoXF1aW5hCmVuIGxhIHRpZW5kYSBkZSBVdGlsaWRhZGVzPw==
WsjjCg,,VGVsbCBoaW0ganVzdCBhIGxpdHRsZSBiaXQu,,,,,Q29udGUgc8OzIHVtIHBvdWNvIGEgZWxlLg==,,RGlsZSBzw7NsbyB1biBwb2NvLg==
W8jjCg,,RG9uJ3QgdGVsbCBoaW0u,,,,,TsOjbyBjb250ZSBhIGVsZS4=,,Tm8gc2UgbG8gZGlnYXMu
XMjjCg,,W3swfV0KV2VsbCwgSSBwdXQgdGhhdCBjb2d3aGVlbAppbnRvIHRoYXQgd2VpcmQgbWFjaGluZSBpbgp0aGUgVG9vbCBTaG9wLCBhbmQgc29tZSBraW5kCm9mIG51bWJlciBwYWQgY2FtZSBvdXQuIFRoZW4gLi4u,,,,,W3swfV0KQmVtLCBldSBjb2xvcXVlaSBhIHJvZGEgZGVudGFkYQpuYXF1ZWxhIG3DoXF1aW5hIGVzdHJhbmhhIG5hCkxvamEgZGUgVXRpbGlkYWRlcyBlIHNhaXUgdW0KdGlwbyBkZSB0ZWNsYWRvLiBFbnTDo28uLi4=,,W3swfV0KQnVlbm8sIHB1c2UgZXNhIHJ1ZWRhIGRlbnRhZGEKZW4gZXNhIGV4dHJhw7FhIG3DoXF1aW5hIGVuCmxhIHRpZW5kYSBkZSBoZXJyYW1pZW50YXMsIHkgYWxnw7puIHRpcG8KZGUgdGVjbGFkbyBudW3DqXJpY28gc2FsacOzLiBFbnRvbmNlcyAuLi4=
XcjjCg,,W3swfV0KXjMzMzMzMyhXYWl0LCBJIGNhbid0IHRydXN0IHRoaXMKZ3V5ISleMDAwMDAwIEkgcHV0IGluIGV2ZXJ5IHNpbmdsZQpwYXNzd29yZCB0aGF0IEkgY291bGQgdGhpbmsKb2YsIGJ1dCBub3RoaW5nIGhhcHBlbmVkIQpJIHRoaW5rIEknbSBzdHVjayAuLi4=,,,,,W3swfV0KXjMzMzMzMyhFc3BlcmUsIG7Do28gcG9zc28gY29uZmlhciBuZXNzZQpjYXJhISleMDAwMDAwIENvbG9xdWVpIHRvZG8gdGlwbyBkZQpzZW5oYSBxdWUgZXUgcG9kaWEgcGVuc2FyLAptYXMgbsOjbyBhY29udGVjZXUgbmFkYSEKTsOjbyBzZWkgbyBxdWUgZmF6ZXIuLi4=,,W3swfV0KXjMzMzMzMyjCoUVzcGVyYSwgbm8gcHVlZG8gY29uZmlhciBlbiBlc3RlIHRpcG8hCl4wMDAwMDDCoUhlIHB1ZXN0byB0b2RhcyBsYXMgY29udHJhc2XDsWFzCnF1ZSBzZSBtZSBoYW4gb2N1cnJpZG8sCnBlcm8gbm8gcGFzw7MgbmFkYSEKQ3JlbyBxdWUgZXN0b3kgYXRhc2NhZG8gLi4u
XsjjCg,,W0NsYW51eCBIZWZmcm9uXQpIdWguIFlvdSBzaG91bGQgYmUgYWJsZQp0byBnZXQgc29tZSBudW1iZXIgcGFkIHRvCmNvbWUgb3V0IGZyb20gdGhhdCBtYWNoaW5lLgpZZWFoLCBJIHdhcyBhYmxlIHRvIGdldCB0aGF0CmZhciwgYnV0IEkgaGF2ZW4ndCBiZWVuIGFibGUKdG8gZmlndXJlIG91dCB0aGUgcGFzc3dvcmQgLi4u,,,,,W0NsYW51eCBIZWZmcm9uXQpIbW0uIFZvY8OqIGRldmUgY29uc2VndWlyCmZhemVyIHVtIHRlY2xhZG8Kc2FpciBkYXF1ZWxhIG3DoXF1aW5hLgrDiSwgZXUgY29uc2VndWkgY2hlZ2FyIGF0w6kKYcOtLCBtYXMgbsOjbyBjb25zZWd1aQpkZXNjb2JyaXIgYSBzZW5oYS4uLg==,,W0NsYW51eCBIZWZmcm9uXQpIdWguIFR1IGRlYmVzIHNlciBjYXBheiBkZQpzYWNhciBhbGfDum4gdGVjbGFkbyBudW3DqXJpY28KZGUgZXNhIG3DoXF1aW5hLgpTw60sIHB1ZGUgbGxlZ2FyIGhhc3RhIGFow60sCnBlcm8gbm8gaGUgc2lkbyBjYXBheiBkZQphdmVyaWd1YXIgbGEgY29udHJhc2XDsWEgLi4u
X8jjCg,,W0NsYW51eCBIZWZmcm9uXQpPaCBoZXksIGl0J3MgeW91LgpMaXN0ZW4sIEkgZ290IHRoaXMgbnVtYmVyCnBhZCB0byBwb3Agb3V0IG9mIHRoYXQgb2xkCm1hY2hpbmUgaW4gdGhlIFRvb2wgU2hvcCwKYnV0IEkgc3RpbGwgZG9uJ3Qga25vdyB3aGF0IHRoZQpwYXNzd29yZCBmb3IgaXQgbWlnaHQgYmUu,,,,,W0NsYW51eCBIZWZmcm9uXQpFaSwgw6kgdm9jw6ouCkVzY3V0ZSwgZXUgY29uc2VndWkgZmF6ZXIKYXF1ZWxlIHRlY2xhZG8gc2FpciBkYSBtw6FxdWluYQp2ZWxoYSBkYSBMb2phIGRlIFV0aWxpZGFkZXMsCm1hcyBhaW5kYSBuw6NvIHNlaSBxdWFsIHBvZGVyaWEKc2VyIGEgc2VuaGEgcHJhIGVsZS4=,,W0NsYW51eCBIZWZmcm9uXQpIZXksIGVyZXMgdMO6LgpFc2N1Y2hhLCBjb25zZWd1w60gcXVlIGVzdGUgdGVjbGFkbwpudW3DqXJpY28gc2FsaWVyYSBkZSBlc2EgdmllamEKbcOhcXVpbmEgZW4gbGEgVGllbmRhIGRlIFV0aWxpZGFkZXMsCnBlcm8gdG9kYXbDrWEgbm8gc8OpIGN1w6FsIHBvZHLDrWEKc2VyIGxhIGNvbnRyYXNlw7FhLg==
YMjjCg,,W0NsYW51eCBIZWZmcm9uXQpJZiBJIGNvdWxkbid0IGZpZ3VyZQppdCBvdXQsIGFuZCBJIHVuZGVyc3RhbmQKdGhhdCBpZiB5b3UgY291bGRuJ3QgZmlndXJlIGl0Cm91dCwgdGhlbiB0aGlzIHB1enpsZSBtdXN0CmJlIGZyZWFraW4nIGltcG9zc2libGUh,,,,,W0NsYW51eCBIZWZmcm9uXQpTZSBldSBuw6NvIGNvbnNpZ28KZGVzY29icmlyLCBlIG5lbSB2b2PDqgpjb25zZWd1ZSwgZW50w6NvIGVzc2UKZGlhYm8gZGUgcXVlYnJhLWNhYmXDp2EKZGV2ZSBzZXIgaW1wb3Nzw612ZWwh,,W0NsYW51eCBIZWZmcm9uXQpTaSB5byBubyBwdWRlIHJlc29sdmVybG8sCnkgZW50aWVuZG8KcXVlIHNpIG5vIHB1ZGlzdGUgcmVzb2x2ZXJsbwplbnRvbmNlcyBlc3RlIHJvbXBlY2FiZXphcwrCoWRlYmUgaW1wb3NpYmxlIQ==
YcjjCg,,W0NsYW51eCBIZWZmcm9uXQpPaCBtYW4sIEkgYW0gdG90YWxseQpsb3N0LiBXaGF0IHRoZSBoZWNrCnNob3VsZCBJIGJlIGxvb2tpbmcgZm9yPw==,,,,,W0NsYW51eCBIZWZmcm9uXQpBaSwgY2FyYSwgdMO0IG1lc21vCnBlcmRpZG8uIE8gcXVlIGRpYWJvcwpldSBkZXZpYSBlc3RhciBwcm9jdXJhbmRvPw==,,W0NsYW51eCBIZWZmcm9uXQpPaCBob21icmUsIGVzdG95IHRvdGFsbWVudGUKcGVyZGlkby4gwr9RdcOpIGRpYWJsb3MKZGViZXLDrWEgZXN0YXIgYnVzY2FuZG8/
YsjjCg,,XjMzNTVGRkl0J3MgYSB0cmFpbmluZyBkdW1teQp3aXRoIGEgZ2FzaCBpbiBpdHMgYm9keQp0aGF0IGxvb2tzIGxpa2UgaXQgd2FzIG1hZGUKYnkgdGhlIHRocnVzdCBvZiBhIHNoYXJwIHN3b3JkLl4wMDAwMDA=,,,,,XjMzNTVGRsOJIHVtIGJvbmVjbyBkZSB0cmVpbmFtZW50bwpjb20gdW0gY29ydGUgZW0gc2V1IGNvcnBvCnF1ZSBwYXJlY2UgdGVyIHNpZG8gZmVpdG8KcGVsbyBnb2xwZSBkZSB1bWEgZXNwYWRhIGFmaWFkYS5eMDAwMDAw,,XjMzNTVGRkVzIHVuIG11w7FlY28gZGUgZW50cmVuYW1pZW50bwpjb24gdW4gY29ydGUgZW4gZWwgY3VlcnBvCnF1ZSBwYXJlY2UgaGVjaG8KcG9yIGxhIGVzdG9jYWRhIGRlIHVuYSBlc3BhZGEgYWZpbGFkYS5eMDAwMDAw
Y8jjCg,,W3swfV0KRGlkbid0IENsYW51eCBtZW50aW9uIHRoYXQgaGUKZm91bmQgYSBicm9rZW4gc3dvcmQgYXJvdW5kCmhlcmU/IE1heWJlIHRoaXMgd2FzIGV4YWN0bHkKd2hlcmUgaGUgZm91bmQgaXQuIExldCdzIHNlZSAuLi4=,,,,,W3swfV0KTyBDbGFudXggbsOjbyBkaXNzZSBxdWUgdGluaGEKZW5jb250cmFkbyB1bWEgZXNwYWRhIHF1ZWJyYWRhIHBvcgphcXVpPyBUYWx2ZXogZWxlIGEgdGVuaGEKZW5jb250cmFkbyBiZW0gYXF1aS4gVmFtb3MgdmVyLi4u,,W3swfV0Kwr9ObyBtZW5jaW9uw7MgQ2xhbnV4IHF1ZQplbmNvbnRyw7MgdW5hIGVzcGFkYSByb3RhIHBvcgpwb3IgYXF1w60/IFRhbCB2ZXogYXF1w60gZnVlIGV4YWN0YW1lbnRlCmRvbmRlIGxhIGVuY29udHLDsy4gVmVhbW9zLi4u
ZMjjCg,,SW5zcGVjdCB0aGUgZHVtbXkncyBnYXNo,,,,,SW5zcGVjaW9uYXIgbyBjb3J0ZSBubyBib25lY28=,,SW5zcGVjY2lvbmEgZWwgdGFqbyBkZWwgbXXDsWVjbw==
ZcjjCg,,XjMzNTVGRkluc2lkZSBvZiB0aGUgZHVtbXkncyBib2R5IGlzCmEgc3RlZWwgYmVhcmluZyB3aXRoIGEgcm91Z2hseQpldGNoZWQgbWVzc2FnZSB0aGF0IHJlYWRzOl4wMDAwMDAKXjRENERGRicnVmVnZ2llIExhZHkgTjkgVzMgQklOR08uJydeMDAwMDAw,,,,,XjMzNTVGRkRlbnRybyBkbyBjb3JwbyBkbyBib25lY28sIGjDoQp1bWEgcGxhY2EgZGUgYcOnbyBjb20gdW1hIG1lbnNhZ2VtCnJ1ZGVtZW50ZSBlbnRhbGhhZGE6XjAwMDAwMApeNEQ0REZGJydVbWEgRmVpcmFudGUgTjkgVzMgQklOR08uJydeMDAwMDAw,,XjMzNTVGRkRlbnRybyBkZWwgY3VlcnBvIGRlbCBtYW5pcXXDrSBoYXkKdW4gY29qaW5ldGUgZGUgYWNlcm8gY29uIHVuCmdyYWJhZG8gcXVlIGRpY2U6XjAwMDAwMApeNEQ0REZGJydVbmEgY2hpY2EgZGVsIG1lcmNhZG8gTjkgVzMgQklOR08nJy5eMDAwMDAw
ZsjjCg,,W3swfV0KV2hhdCB0aGUgaGVjayBkb2VzIHRoaXMKZXZlbiBtZWFuPyBBIFZlZ2dpZSBMYWR5PwpEb2VzIENsYW51eCBrbm93cyBhbnl0aGluZwphdCBhbGwgYWJvdXQgdGhpcyBjbHVlIC4uLj8=,,,,,W3swfV0KTyBxdWUgZGlhYm9zIGlzc28KcXVlciBkaXplcj8gVW1hIEZlaXJhbnRlPwpTZXLDoSBxdWUgQ2xhbnV4IHNhYmUgZGUgYWxndW1hCmNvaXNhIHNvYnJlIGVzc2EgcGlzdGEuLi4/,,W3swfV0Kwr9RdcOpIGRpYWJsb3Mgc2lnbmlmaWNhIGVzdG8/IArCv1VuYSBjaGljYSBkZWwgbWVyY2Fkbz8Kwr9TYWJlIENsYW51eCBhbGdvCmVuIGFic29sdXRvIGFjZXJjYSBkZSBlc3RhIHBpc3RhIC4uLj8=
Z8jjCg,,XjMzNTVGRkl0J3MgYSB0cmFpbmluZyBkdW1teQp0aGF0IHdhcyB1c2VkIHRvIGhvbmUgdGhlCnNraWxscyBvZiBuZXcgU3dvcmRtZW4gLi4uCkJ1dCB0aGUgU3dvcmRtYW4gVHJhaW5pbmcKR3JvdW5kcyBoYXZlIG1vdmVkIHRvIEl6bHVkZS4=,,,,,XjMzNTVGRsOJIHVtIGJvbmVjbyBkZSB0cmVpbmFtZW50bwpxdWUgZXJhIHVzYWRvIHBhcmEgYXByaW1vcmFyCmFzIGhhYmlsaWRhZGVzIGRlIG5vdm9zIEVzcGFkYWNoaW5zLi4uCk1hcyBvIENhbXBvIGRlIFRyZWluYW1lbnRvCmRlIEVzcGFkYWNoaW5zIHNlIG11ZG91IHBhcmEgSXpsdWRlLg==,,XjMzNTVGRkVzIHVuIG1hbmlxdcOtIGRlIGVudHJlbmFtaWVudG8KcXVlIHNlIHV0aWxpemFiYSBwYXJhIHBlcmZlY2Npb25hcgpoYWJpbGlkYWRlcyBkZSBsb3MgbnVldm9zIEVzcGFkYWNoaW5lcy4uLgpQZXJvIGxvcyBDYW1wb3MgZGUgRW50cmVuYW1pZW50bwpFc3BhZGFjaMOtbiBzZSBoYW4gdHJhc2xhZGFkbyBhIEl6bHVkZS4=
aMjjCg,,W3swfV0KV2VsbCwgYWNjb3JkaW5nIHRvIHRoZQptZXNzYWdlIGluIHRoYXQgb2xkIHRyYWluaW5nCmR1bW15LCB0aGlzIGlzIHdoZXJlIEknbQpzdXBwb3NlZCB0byBnby4gTmluZSBzdGVwcwpub3J0aCwgdGhyZWUgc3RlcHMgd2VzdC4gQW5kIG5vdyAuLi4KVmVnZ2llIExhZHkuIE9rYXksIG9rYXkgLi4u,,,,,W3swfV0KQmVtLCBkZSBhY29yZG8gY29tIGEKbWVuc2FnZW0gbmFxdWVsZSB2ZWxobyBib25lY28gZGUKdHJlaW5hbWVudG8sIMOpIHBhcmEgY8OhCnF1ZSBkZXZvIGlyLiBOb3ZlIHBhc3NvcyBhbwpub3J0ZSwgMyBwYXNzb3MgYSBvZXN0ZS4gRSBhZ29yYS4uLgphIEZlaXJhbnRlLiBDZXJ0bywgY2VydG8uLi4=,,W3swfV0KQnVlbm8sIHNlZ8O6biBlbAptZW5zYWplIGVuIGVzZSB2aWVqbyBtdcOxZWNvCm1hbmlxdcOtLCBhcXXDrSBlcyBkb25kZSBlc3RveQpkZWJvIGlyLiBOdWV2ZSBwYXNvcwphbCBub3J0ZSwgdHJlcyBwYXNvcyBhbCBvZXN0ZS4gWSBhaG9yYS4uLgpMYSBjaGljYSBkZWwgbWVyY2Fkby4gQmllbiwgYmllbi4uLg==
acjjCg,,W3swfV0KSHVoLiBUaGF0J3MgY3JlZXB5LgpUaGVyZSdzIG9uZSByaWdodCB0aGVyZQpzdGFyaW5nIGF0IG1lLiBCdXQgYWZ0ZXIKdGhlIHdvcmRzICcnVmVnZ2llIExhZHksJycKYWxsIHRoZSBtZXNzYWdlIHNheXMgaXMsIHVtLAp3aGF0IHdhcyB0aGF0IGxhc3Qgd29yZCBhZ2Fpbj8=,,,,,W3swfV0KSG1tLiBRdWUgbG91Y28uClRlbSB1bWEgZmVpcmFudGUgYmVtIGFsaSwKb2xoYW5kbyBwYXJhIG1pbS4gTWFzLCBkZXBvaXMKZGUgJydGZWlyYW50ZScnLAp0dWRvIG8gcXVlIGEgbWVuc2FnZW0gZGl6IMOpLCBobW0sCnF1YWwgZXJhIG1lc21vIGFxdWVsYSBwYWxhdnJhPw==,,W3swfV0KSG1tLiBFc28gZXMgZXNwZWx1em5hbnRlLgpIYXkgdW5vIGp1c3RvIGFow60KbWlyw6FuZG9tZSBmaWphbWVudGUuIFBlcm8gZGVzcHXDqXMgZGUKbGFzIHBhbGFicmFzICcnQ2hpY2EgZGVsIG1lcmNhZG8nJywKLi4udG9kbyBsbyBxdWUgZGljZSBlbCBtZW5zYWplIGVzLi4sCsK/Y3XDoWwgZnVlIGxhIMO6bHRpbWEgcGFsYWJyYT8=
asjjCg,,W3swfV0KT2YgY291cnNlIQonJ0JJTkdPIScnIEJ1dApJIGRvbid0IHNlZSBhIGhhbGwKZnVsbCBvZiBvbGQgcGVvcGxlCmFyb3VuZCBoZXJlLCBJLS0=,,,,,W3swfV0Kw4kgY2xhcm8hCicnQklOR08hJycgTWFzCm7Do28gZXN0b3UgdmVuZG8gbmVuaHVtCnNhbMOjbyBjaGVpbyBkZSBpZG9zb3MKcG9yIGFxdWksIGVudMOjby4uLg==,,W3swfV0KwqFQb3Igc3VwdWVzdG8hCicnwqFCSU5HTyEgUGVybwpObyB2ZW8gdW5hIHNhbGEKbGxlbm8gZGUgYW5jaWFub3MKcG9yIGFxdcOtLCB5by4uLg==
