gr71CQ,,W0hvb25dClJlY2VudGx5LCB0aGUgXjRENERGRkVkZW4gR3JvdXBeMDAwMDAwIHN0YXJ0ZWQgYWN0aXZlbHkgc3VwcG9ydGluZyBhZHZlbnR1cmVycy4KSXQncyBldmVuIHRha2VuIG92ZXIgdGhlIENyaWF0dXJhIEFjYWRlbXkncyBtYW5hZ2VtZW50LiBJdCdzIGEgbWFqb3IgcGxheWVyIGluIHRvd24gbm93Lg==,,,,,W0JhcnRvbG9tZXVdClJlY2VudGVtZW50ZSwgbyBeNEQ0REZGR3J1cG8gZG8gw4lkZW5eMDAwMDAwIGNvbWXDp291IGEgYXBvaWFyIGF0aXZhbWVudGUgb3MgYXZlbnR1cmVpcm9zLgpFbGUgYXTDqSBhc3N1bWl1IGEgYWRtaW5pc3RyYcOnw6NvIGRhIEFjYWRlbWlhIENyaWF0dXJhLiBBZ29yYSwgw6kgdW0gZG9zIHByaW5jaXBhaXMgYXRvcmVzIGRhIGNpZGFkZS4=,,W0hvb25dClJlY2llbnRlbWVudGUsIGVsIF40RDRERkZHcnVwbyBkZWwgRWTDqW5eMDAwMDAwIGNvbWVuesOzIGEgYXBveWFyIGFjdGl2YW1lbnRlIGEgbG9zIGF2ZW50dXJlcm9zLgpJbmNsdXNvIHNlIGhhIGhlY2hvIGNhcmdvIGRlIGxhIGdlc3Rpw7NuIGRlIGxhIEFjYWRlbWlhIENyaWF0dXJhLiBBaG9yYSBlcyB1biBqdWdhZG9yIGltcG9ydGFudGUgZW4gbGEgY2l1ZGFkLg==
g771CQ,,W0hvb25dCk1heWJlIHdlIHNob3VsZCBjYWxsIHRoZSBBY2FkZW15IHRoZSBBZHZlbnR1cmVyIEd1aWxkLCB0b28uCklmIHlvdSBoYXZlbid0IGJlZW4gaW4gdGhlIENyaWF0dXJhIEFjYWRlbXksIHlvdSBzaG91bGQuCkl0IGNhbiBiZSBoZWxwZnVsIGZvciB5b3Uu,,,,,W0JhcnRvbG9tZXVdClRhbHZleiBkZXbDqnNzZW1vcyBjaGFtYXIgYSBBY2FkZW1pYSBkZSBBY2FkZW1pYSBDcmlhdHVyYSB0YW1iw6ltLgpTZSB2b2PDqiBuw6NvIGVzdGV2ZSBuYSBBY2FkZW1pYSBDcmlhdHVyYSwgZGV2ZXJpYSBlc3Rhci4KRWxhIHBvZGUgc2VyIMO6dGlsIHBhcmEgdm9jw6ou,,W0hvb25dClRhbCB2ZXogZGViZXLDrWFtb3MgbGxhbWFyIGEgbGEgQWNhZGVtaWEgZWwgR3JlbWlvIGRlIEF2ZW50dXJlcm9zLCB0YW1iacOpbi4KU2kgbm8gaGFzIGVzdGFkbyBlbiBsYSBBY2FkZW1pYSBDcmlhdHVyYSwgZGViZXLDrWFzLgpQdWVkZSBzZXIgw7p0aWwgcGFyYSB0aS4=
hL71CQ,,W0hvb25dClRoZSBDcmlhdHVyYSBBY2FkZW15IGlzIG5vdyBiZWluZyBtYW5hZ2VkIGJ5IHRoZSBFZGVuIEdyb3VwLCBidXQgbm90aGluZyBlbHNlIGhhcyBiZWVuIGNoYW5nZWQuCkFuZCB0aGFua3MgdG8gaXRzIG5ldyBtYW5hZ2VtZW50LCB0aGUgQWNhZGVteSBjYW4gbm93IHN1cHBvcnQgaXRzIGFkdmVudHVyZXIgc3R1ZGVudHMgYmV0dGVyIHRoYW4gZXZlci4=,,,,,W0JhcnRvbG9tZXVdCkEgQWNhZGVtaWEgQ3JpYXR1cmEgYWdvcmEgZXN0w6Egc2VuZG8gZ2VyZW5jaWFkYSBwZWxvIEdydXBvIGRvIMOJZGVuLCBtYXMgbmFkYSBtYWlzIGZvaSBhbHRlcmFkby4KRSwgZ3Jhw6dhcyDDoCBzdWEgbm92YSBhZG1pbmlzdHJhw6fDo28sIGEgQWNhZGVtaWEgYWdvcmEgcG9kZSBhcG9pYXIgc2V1cyBhbHVub3MgYXZlbnR1cmVpcm9zIG1lbGhvciBkbyBxdWUgbnVuY2Eu,,W0hvb25dCkxhIEFjYWRlbWlhIENyaWF0dXJhIGVzdMOhIHNpZW5kbyBnZXN0aW9uYWRhIGFob3JhIHBvciBlbCBHcnVwbyBkZWwgRWTDqW4sIHBlcm8gbmFkYSBtw6FzIGhhIGNhbWJpYWRvLgpZIGdyYWNpYXMgYSBzdSBudWV2YSBnZXN0acOzbiwgbGEgQWNhZGVtaWEgcHVlZGUgYWhvcmEgYXBveWFyIGEgc3VzIGVzdHVkaWFudGVzIGF2ZW50dXJlcm9zIG1lam9yIHF1ZSBudW5jYS4=
hb71CQ,,W0hvb25dCkknbSBnbGFkIGZvciB0aGlzIGNoYW5nZS4=,,,,,W0JhcnRvbG9tZXVdCkZpY28gZmVsaXogY29tIGVzc2EgbXVkYW7Dp2Eu,,W0hvb25dCk1lIGFsZWdybyBkZSBlc3RlIGNhbWJpby4=
hr71CQ,,U3ByYWtraQ==,,,,,U3ByYWtraQ==,,U3ByYWtraQ==
h771CQ,,W1NwcmFra2ldCk9oLCB3ZWxjb21lLgpZb3UgbXVzdCBiZSB0aGUgbmV3IGFkdmVudHVyZXIgSSd2ZSBoZWFyZCBhYm91dC4=,,,,,W1NwcmFra2ldCk9oLCBTYXVkYcOnw7Vlcy4KVm9jw6ogZGV2ZSBzZXIgbyBub3ZvIGF2ZW50dXJlaXJvIGRlIHF1ZSBvdXZpIGZhbGFyLg==,,W1NwcmFra2ldCk9oLCBiaWVudmVuaWRvLgpUw7ogZGViZXMgc2VyIGVsIG51ZXZvIGF2ZW50dXJlcm8gZGVsIHF1ZSBoZSBvw61kbyBoYWJsYXIu
iL71CQ,,W1NwcmFra2ldClRoaXMgcGxhY2UgaXMgdGhlIFJ1bmUtTWlkZ2FyZCBSb3lhbCBDcmlhdHVyYSBBY2FkZW15LCBvcmlnaW5hbGx5IGVzdGFibGlzaGVkIHRvIHN1cHBvcnQgYSBzdWRkZW4gaW5mbHV4IG9mIGFkdmVudHVyZXJzIGludG8gdGhlIGtpbmdkb20uClJlY2VudGx5LCB0aGUgRWRlbiBHcm91cCBoYXMgdGFrZW4gb3ZlciBpdHMgbWFuYWdlbWVudCB0byBzdXBwb3J0IGFkdmVudHVyZXJzIGluIGVhcm5lc3Qu,,,,,W1NwcmFra2ldCkVzdGUgbHVnYXIgw6kgYSBBY2FkZW1pYSBDcmlhdHVyYSBkZSBSdW5lLU1pZGdhcmQsIG9yaWdpbmFsbWVudGUgY3JpYWRhIHBhcmEgZGFyIHN1cG9ydGUgYSB1bSBzw7piaXRvIGluZmx1eG8gZGUgYXZlbnR1cmVpcm9zIG5vIHJlaW5vLgpSZWNlbnRlbWVudGUsIG8gR3J1cG8gZG8gw4lkZW4gYXNzdW1pdSBzdWEgYWRtaW5pc3RyYcOnw6NvIHBhcmEgZGFyIHN1cG9ydGUgYW9zIGF2ZW50dXJlaXJvcyBkZSBmYXRvLg==,,W1NwcmFra2ldCkVzdGUgbHVnYXIgZXMgbGEgQWNhZGVtaWEgZGUgY3JpYXR1cmFzIHJlYWwgUnVuZS1NaWRnYXJkLCBlc3RhYmxlY2lkYSBvcmlnaW5hbG1lbnRlIHBhcmEgYXBveWFyIHVuYSByZXBlbnRpbmEgYWZsdWVuY2lhIGRlIGF2ZW50dXJlcm9zIGFsIHJlaW5vLgpSZWNpZW50ZW1lbnRlLCBlbCBHcnVwbyBkZWwgRWTDqW4gc2UgaGEgaGVjaG8gY2FyZ28gZGUgc3UgZ2VzdGnDs24gcGFyYSBhcG95YXIgYSBsb3MgYXZlbnR1cmVyb3MgZW4gc2VyaW8u
ib71CQ,,W1NwcmFra2ldClRoZSBtb3JlIGV4cGVyaWVuY2VkIGFkdmVudHVyZXJzLCB0aGUgYmV0dGVyIHRoZSBmdXR1cmUgb2Ygb3VyIGtpbmdkb20gYW5kIHRoZSByZXN0IG9mIHRoZSBNaWRnYXJkIGNvbnRpbmVudC4=,,,,,W1NwcmFra2ldClF1YW50byBtYWlzIGF2ZW50dXJlaXJvcyBleHBlcmllbnRlcywgbWVsaG9yIHNlcsOhIG8gZnV0dXJvIGRlIG5vc3NvIHJlaW5vIGUgZG8gcmVzdG8gZG8gY29udGluZW50ZSBkZSBNaWRnYXJkLg==,,W1NwcmFra2ldCkN1YW50b3MgbcOhcyBhdmVudHVyZXJvcyBleHBlcmltZW50YWRvcywgbWVqb3Igc2Vyw6EgZWwgZnV0dXJvIGRlIG51ZXN0cm8gcmVpbm8geSBkZWwgcmVzdG8gZGVsIGNvbnRpbmVudGUgTWlkZ2FyZC4=
ir71CQ,,W1NwcmFra2ldCkkgYmV0IHlvdSBoYXZlIG1hbnkgdGhpbmdzIHRvIGxlYXJuIGFib3V0IHRoaXMgd29ybGQuCldoeSBkb24ndCB5b3UgcmVnaXN0ZXIgd2l0aCB0aGUgQWNhZGVteSBhcyBhbiBhZHZlbnR1cmVyIGZpcnN0Pw==,,,,,W1NwcmFra2ldCkFwb3N0byBxdWUgdm9jw6ogdGVtIG11aXRhcyBjb2lzYXMgcGFyYSBhcHJlbmRlciBzb2JyZSBlc3RlIG11bmRvLgpQb3IgcXVlIG7Do28gc2UgcmVnaXN0cmEgcHJpbWVpcm8gbmEgQWNhZGVtaWEgY29tbyB1bSBhdmVudHVyZWlybz8=,,W1NwcmFra2ldCkFwdWVzdG8gYSBxdWUgdGllbmVzIG11Y2hhcyBjb3NhcyBxdWUgYXByZW5kZXIgc29icmUgZXN0ZSBtdW5kby4Kwr9Qb3IgcXXDqSBubyB0ZSByZWdpc3RyYXMgcHJpbWVybyBlbiBsYSBBY2FkZW1pYSBjb21vIGF2ZW50dXJlcm8/
i771CQ,,W1NwcmFra2ldCllvdXIgbmFtZSBpcy4uLiB7MH0uClRoYXQncyBhIG5pY2UgbmFtZSEKWW91ciBhZHZlbnR1cmVyIHJlZ2lzdHJhdGlvbiBpcyBjb21wbGV0ZWQuCkhlcmUsIHRha2UgdGhlc2Ugc3VwcGxpZXMu,,,,,W1NwcmFra2ldClNldSBub21lIMOpLi4uIHswfS4KRXNzZSDDqSB1bSBiZWxvIG5vbWUhClNldSByZWdpc3RybyBkZSBhdmVudHVyZWlybyBmb2kgY29uY2x1w61kby4KQXF1aSwgcGVndWUgZXNzZXMgc3VwcmltZW50b3Mu,,W1NwcmFra2ldClR1IG5vbWJyZSBlcy4uLiB7MH0uCsKhUXXDqSBib25pdG8gbm9tYnJlIQpUdSByZWdpc3RybyBkZSBhdmVudHVyZXJvIGVzdMOhIGNvbXBsZXRvLgpUb21hLCBjb2dlIGVzdG9zIHN1bWluaXN0cm9zLg==
jL71CQ,,W1NwcmFra2ldCkZpcnN0LCBwbGVhc2UgcHV0IG9uIHRoZSBlcXVpcG1lbnQgSSBnYXZlIHlvdS4KSSdsbCB0ZWxsIHlvdSB3aGF0IHRvIGRvIGFmdGVyd2FyZC4=,,,,,W1NwcmFra2ldClByaW1laXJvLCBjb2xvcXVlIG8gZXF1aXBhbWVudG8gcXVlIGxoZSBkZWkuCkRlcG9pcywgZXUgbGhlIGRpcmVpIG8gcXVlIGZhemVyLg==,,W1NwcmFra2ldClByaW1lcm8sIHBvciBmYXZvciwgcG9udGUgZWwgZXF1aXBvIHF1ZSB0ZSBoZSBkYWRvLgpEZXNwdcOpcyB0ZSBkaXLDqSBsbyBxdWUgdGllbmVzIHF1ZSBoYWNlci4=
jb71CQ,,W1NwcmFra2ldCkhlbGxvLCB7MH0uCkkgZG9uJ3QgdGhpbmsgSSd2ZSBzZWVuIHlvdSBiZWZvcmUuCkhhdmUgeW91IGhlYXJkIHRoZSBuZXdzPyBUaGUgRWRlbiBHcm91cCBpcyBub3cgaW4gY2hhcmdlIG9mIHRoZSBtYW5hZ2VtZW50IG9mIHRoaXMgQ3JpYXR1cmEgQWNhZGVteS4=,,,,,W1NwcmFra2ldCk9sw6EsIHswfS4KQWNobyBxdWUgbnVuY2EgbyB2aSBhbnRlcy4KVm9jw6ogasOhIG91dml1IGFzIG5vdMOtY2lhcz8gTyBHcnVwbyBkbyDDiWRlbiBlc3TDoSBhZ29yYSBlbmNhcnJlZ2FkbyBkYSBhZG1pbmlzdHJhw6fDo28gZGEgQWNhZGVtaWEgQ3JpYXR1cmEu,,W1NwcmFra2ldCkhvbGEsIHswfS4KQ3JlbyBxdWUgbm8gdGUgaGFiw61hIHZpc3RvIGFudGVzLgrCv0hhcyBvw61kbyBsYXMgbm90aWNpYXM/IEVsIEdydXBvIGRlbCBFZMOpbiBlc3TDoSBhaG9yYSBhIGNhcmdvIGRlIGxhIGdlc3Rpw7NuIGRlIGVzdGEgQWNhZGVtaWEgZGUgY3JpYXR1cmFzLg==
jr71CQ,,W1NwcmFra2ldClRocm91Z2ggdGhpcyBtZXJnZSwgdGhlIEFjYWRlbXkgaGFzIGJlZW4gcmVib3JuIGFzIHRoZSBBZHZlbnR1cmVyIEd1aWxkLgpOb3RoaW5nIG11Y2ggaGFzIGJlZW4gY2hhbmdlZCwgYnV0IG5vdywgeW91IGNhbiBhbHNvIHJlY2VpdmUgdmFyaW91cyByZXF1ZXN0cyB0aHJvdWdoIHRoZSBBY2FkZW15Lg==,,,,,W1NwcmFra2ldCkNvbSBlc3NhIGZ1c8OjbywgYSBBY2FkZW1pYSByZW5hc2NldSBjb21vIGEgQWNhZGVtaWEgQ3JpYXR1cmEuCk5hZGEgbXVkb3UgbXVpdG8sIG1hcyBhZ29yYSB2b2PDqiB0YW1iw6ltIHBvZGUgcmVjZWJlciB2w6FyaWFzIHNvbGljaXRhw6fDtWVzIHBvciBtZWlvIGRhIEFjYWRlbWlhLg==,,W1NwcmFra2ldCkEgdHJhdsOpcyBkZSBlc3RhIGZ1c2nDs24sIGxhIEFjYWRlbWlhIGhhIHJlbmFjaWRvIGNvbW8gZWwgR3JlbWlvIGRlIEF2ZW50dXJlcm9zLgpObyBoYSBjYW1iaWFkbyBtdWNobywgcGVybyBhaG9yYSwgdGFtYmnDqW4gcHVlZGVzIHJlY2liaXIgdmFyaWFzIHBldGljaW9uZXMgYSB0cmF2w6lzIGRlIGxhIEFjYWRlbWlhLg==
j771CQ,,W1NwcmFra2ldCllvdSBjYW4gbG9vayBmb3J3YXJkIHRvIGFsbCB0aGF0Lg==,,,,,W1NwcmFra2ldClZvY8OqIHBvZGUgZXNwZXJhciBwb3IgdHVkbyBpc3NvLg==,,W1NwcmFra2ldClB1ZWRlcyBlc3BlcmFyIHRvZG8gZXNvLg==
kL71CQ,,W1NwcmFra2ldClRoZXJlIGFyZSBhIGZldyB0aGluZ3MgeW91IHNob3VsZCBrbm93IGJlZm9yZSBnb2luZyBvbiBhZHZlbnR1cmVzLgpPbmUgb2YgdGhlbSBpcyB0aGUgXjRENERGRkthZnJhIHNlcnZpY2VzXjAwMDAwMC4=,,,,,W1NwcmFra2ldCkjDoSBhbGd1bWFzIGNvaXNhcyBxdWUgdm9jw6ogZGV2ZSBzYWJlciBhbnRlcyBkZSBzYWlyIGVtIGF2ZW50dXJhcy4KVW1hIGRlbGFzIHPDo28gb3Mgc2VydmnDp29zIF40RDRERkZLYWZyYV4wMDAwMDAu,,W1NwcmFra2ldCkhheSBhbGd1bmFzIGNvc2FzIHF1ZSBkZWJlcsOtYXMgc2FiZXIgYW50ZXMgZGUgc2FsaXIgZGUgYXZlbnR1cmFzLgpVbmEgZGUgZWxsYXMgc29uIGxvcyBzZXJ2aWNpb3MgZGUgXjRENERGRkthZnJhXjAwMDAwMC4=
kb71CQ,,W1NwcmFra2ldCk5vdyB0aGF0IHlvdSdyZSBhIHJlZ2lzdGVyZWQgYWR2ZW50dXJlciwgeW91IHNob3VsZCBleHBlcmllbmNlIHRoZSBeNEQ0REZGS2FmcmEgc2VydmljZXNeMDAwMDAwIGZpcnN0Lg==,,,,,W1NwcmFra2ldCkFnb3JhIHF1ZSB2b2PDqiDDqSB1bSBhdmVudHVyZWlybyByZWdpc3RyYWRvLCBkZXZlIGV4cGVyaW1lbnRhciBvcyBzZXJ2acOnb3MgXjRENERGRkthZnJhXjAwMDAwMCBwcmltZWlyby4=,,W1NwcmFra2ldCkFob3JhIHF1ZSBlcmVzIHVuIGF2ZW50dXJlcm8gcmVnaXN0cmFkbywgZGViZXLDrWFzIGV4cGVyaW1lbnRhciBwcmltZXJvIGxvcyBeNEQ0REZGc2VydmljaW9zIGRlIEthZnJhXjAwMDAwMC4=
kr71CQ,,W1NwcmFra2ldCkhlcmUncyB5b3VyIGZpcnN0IHJlcXVlc3QuCklmIHlvdSBnbyBvdXRzaWRlIHRoZSBBY2FkZW15IGFuZCBmb2xsb3cgdGhlIHJvYWQsIHlvdSdsbCBzZWUgYSBeNEQ0REZGS2FmcmEgRW1wbG95ZWVeMDAwMDAwLg==,,,,,W1NwcmFra2ldCkFxdWkgZXN0w6Egc2V1IHByaW1laXJvIHBlZGlkby4KU2Ugdm9jw6ogc2FpciBkYSBBY2FkZW1pYSBlIHNlZ3VpciBhIGVzdHJhZGEsIHZlcsOhIHVtYSBeNEQ0REZGRnVuY2lvbsOhcmlhIEthZnJhXjAwMDAwMC4=,,W1NwcmFra2ldCkFxdcOtIHRpZW5lcyB0dSBwcmltZXJhIHBldGljacOzbi4KU2kgc2FsZXMgZGUgbGEgQWNhZGVtaWEgeSBzaWd1ZXMgZWwgY2FtaW5vLCB2ZXLDoXMgYSB1bmEgXjRENERGRkVtcGxlYWRhIGRlIEthZnJhXjAwMDAwMC4=
k771CQ,,W1NwcmFra2ldClBsZWFzZSB0YWxrIHRvIHRoZSBeNEQ0REZGS2FmcmEgRW1wbG95ZWVeMDAwMDAwLgpJJ3ZlIGxlZnQgc29tZXRoaW5nIHdpdGggaGVyLiBQbGVhc2UgYXNrIGhlciBmb3IgaXQu,,,,,W1NwcmFra2ldClBvciBmYXZvciwgZmFsZSBjb20gYSBmdW5jaW9uw6FyaWEgXjRENERGRkthZnJhXjAwMDAwMC4KRGVpeGVpIGFsZ28gY29tIGVsYS4gUG9yIGZhdm9yLCBwZcOnYSBhIGVsYS4=,,W1NwcmFra2ldClBvciBmYXZvciwgaGFibGEgY29uIGxhIGVtcGxlYWRhIF40RDRERkZLYWZyYV4wMDAwMDAuCkxlIGhlIGRlamFkbyBhbGdvLiBQb3IgZmF2b3IsIHDDrWRlc2Vsby4=
lL71CQ,,W1NwcmFra2ldCklmIHlvdSBnbyBvdXRzaWRlIHRoZSBBY2FkZW15IGFuZCBmb2xsb3cgdGhlIHJvYWQsIHlvdSdsbCBzZWUgYSBeNEQ0REZGS2FmcmEgRW1wbG95ZWVeMDAwMDAwLg==,,,,,W1NwcmFra2ldClNlIHZvY8OqIHNhaXIgZGEgQWNhZGVtaWEgZSBzZWd1aXIgYSBlc3RyYWRhLCB2ZXLDoSB1bWEgXjRENERGRkZ1bmNpb27DoXJpYSBLYWZyYV4wMDAwMDAu,,W1NwcmFra2ldClNpIHNhbGVzIGRlIGxhIEFjYWRlbWlhIHkgc2lndWVzIGVsIGNhbWlubywgdmVyw6FzIGEgdW5hIF40RDRERkZFbXBsZWFkYSBkZSBLYWZyYV4wMDAwMDAu
lb71CQ,,W1NwcmFra2ldCk9oLCBjb25ncmF0dWxhdGlvbnMgb24geW91ciBjaGFuZ2luZyB0byBhIDFzdCBqb2IhClRoZXJlJ3Mgc29tZW9uZSBJJ2QgbGlrZSB0byBpbnRyb2R1Y2UgdG8geW91Lg==,,,,,W1NwcmFra2ldClBhcmFiw6lucyBwb3Igc3VhIG11ZGFuw6dhIHBhcmEgYSBwcmltZWlyYSBjbGFzc2UhCkjDoSBhbGd1w6ltIHF1ZSBldSBnb3N0YXJpYSBkZSBsaGUgYXByZXNlbnRhci4=,,W1NwcmFra2ldCk9oLCDCoWZlbGljaWRhZGVzIHBvciB0dSBjYW1iaW8gYSB1biAxZXIgY2xhc2UhCkhheSBhbGd1aWVuIHF1ZSBtZSBndXN0YXLDrWEgcHJlc2VudGFydGUu
lr71CQ,,SGVsbG8u,,,,,T2zDoS4=,,SG9sYS4=
l771CQ,,W1NwcmFra2ldCkhlIHNwZWNpYWxseSBjYW1lIGZyb20gdGhlIEVkZW4gR3JvdXAgb2ZmaWNlIHRvIHNlZSB5b3UgdG9kYXksIHswfS4KSGUgaGFzIHNvbWV0aGluZyBpbXBvcnRhbnQgdG8gdGVsbCB5b3UuIFBsZWFzZSB0YWxrIHRvIGhpbS4=,,,,,W1NwcmFra2ldCkVsZSB2ZWlvIGVzcGVjaWFsbWVudGUgZG8gZXNjcml0w7NyaW8gZG8gR3J1cG8gZG8gw4lkZW4gcGFyYSB2w6otbG8gaG9qZSwgezB9LgpFbGUgdGVtIGFsZ28gaW1wb3J0YW50ZSBwYXJhIGxoZSBkaXplci4gUG9yIGZhdm9yLCBmYWxlIGNvbSBlbGUu,,W1NwcmFra2ldCkhhIHZlbmlkbyBlc3BlY2lhbG1lbnRlIGRlIGxhIG9maWNpbmEgZGVsIEdydXBvIGRlbCBFZMOpbiBwYXJhIHZlcnRlIGhveSwgezB9LgpUaWVuZSBhbGdvIGltcG9ydGFudGUgcXVlIGRlY2lydGUuIFBvciBmYXZvciwgaGFibGEgY29uIMOpbC4=
mL71CQ,,W1NwcmFra2ldCllvdSd2ZSBjaGFuZ2VkIHlvdXIgam9iIGFuZCBqb2luZWQgdGhlIEVkZW4gR3JvdXAgYXMgd2VsbC4KTm93LCBhcmUgeW91IHJlYWR5IHRvIGFjY2VwdCByZXF1ZXN0cyBmcm9tIHRoZSBFZGVuIEdyb3VwPw==,,,,,W1NwcmFra2ldClZvY8OqIG11ZG91IGRlIGNsYXNzZSBlIHRhbWLDqW0gZW50cm91IHBhcmEgbyBHcnVwbyBkbyDDiWRlbi4KQWdvcmEsIHZvY8OqIGVzdMOhIHByb250byBwYXJhIGFjZWl0YXIgc29saWNpdGHDp8O1ZXMgZG8gR3J1cG8gZG8gw4lkZW4/,,W1NwcmFra2ldCkhhcyBjYW1iaWFkbyBkZSBjbGFzZSB5IHRhbWJpw6luIHRlIGhhcyB1bmlkbyBhbCBHcnVwbyBkZWwgRWTDqW4uCkFob3JhLCDCv2VzdMOhcyBsaXN0byBwYXJhIGFjZXB0YXIgc29saWNpdHVkZXMgZGVsIEdydXBvIGRlbCBFZMOpbj8=
mb71CQ,,W1NwcmFra2ldCk9yIG1heWJlIHlvdSBhbHJlYWR5IGhhdmUuCkJ1dCBpZiB5b3UgaGF2ZW4ndCwgSSd2ZSBzZWxlY3RlZCBzb21lIHJlcXVlc3RzIGp1c3QgZm9yIHlvdSwgezB9LgpXYW50IHRvIHRha2UgYSBsb29rPw==,,,,,W1NwcmFra2ldCk91IHRhbHZleiB2b2PDqiBqw6EgdGVuaGEgZmVpdG8gaXNzby4KTWFzIHNlIG7Do28gdGl2ZXIsIHNlbGVjaW9uZWkgYWxndW1hcyBzb2xpY2l0YcOnw7VlcyBzw7MgcGFyYSB2b2PDqiwgezB9LgpRdWVyIGRhciB1bWEgb2xoYWRhPw==,,W1NwcmFra2ldCk8gcHVlZGUgcXVlIHlhIGxvIGhheWFzIGhlY2hvLgpQZXJvIHNpIG5vIGxvIGhhcyBoZWNobywgaGUgc2VsZWNjaW9uYWRvIGFsZ3VuYXMgcGV0aWNpb25lcyBzw7NsbyBwYXJhIHRpLCB7MH0uCsK/UXVpZXJlcyBlY2hhciB1biB2aXN0YXpvPw==
mr71CQ,,W1NwcmFra2ldCkxldCBtZSBrbm93IHdoZW4geW91J3JlIHJlYWR5Lg==,,,,,W1NwcmFra2ldCkF2aXNlLW1lIHF1YW5kbyBlc3RpdmVyIHByb250by4=,,W1NwcmFra2ldCkF2w61zYW1lIGN1YW5kbyBlc3TDqXMgbGlzdG8u
m771CQ,,W1NwcmFra2ldClRoZSBeNEQ0REZGUHJvbnRlcmEgU2FuY3R1YXJ5XjAwMDAwMCBoYXMgYXNrZWQgdXMgdG8gY2xlYXIgdGhlIHN1cnJvdW5kaW5nIGZpZWxkcy4=,,,,,W1NwcmFra2ldCkEgXjRENERGRkNhdGVkcmFsIGRlIFByb250ZXJhXjAwMDAwMCBub3MgcGVkaXUgcGFyYSBsaW1wYXIgb3MgY2FtcG9zIGFvIHJlZG9yLg==,,W1NwcmFra2ldCkVsIFNhbnR1YXJpbyBeNEQ0REZGUHJvbnRlcmFeMDAwMDAwIG5vcyBoYSBwZWRpZG8gcXVlIGRlc3BlamVtb3MgbG9zIGNhbXBvcyBjaXJjdW5kYW50ZXMu
nL71CQ,,W1NwcmFra2ldCicnT2YgbW9uc3RlcnMsJycgb2YgY291cnNlLgpJdCB3YW50cyB0byBrZWVwIHRoZSBmaWVsZHMgYXJvdW5kIGl0IGZyZWUgb2YgbW9uc3RlcnMu,,,,,W1NwcmFra2ldCicnRGUgbW9uc3Ryb3MnJywgw6kgY2xhcm8uCkVsZSBxdWVyIG1hbnRlciBvcyBjYW1wb3MgYW8gc2V1IHJlZG9yIGxpdnJlcyBkZSBtb25zdHJvcy4=,,W1NwcmFra2ldCicnRGUgbW9uc3RydW9zJycsIHBvciBzdXB1ZXN0by4KUXVpZXJlIG1hbnRlbmVyIGxvcyBjYW1wb3MgYSBzdSBhbHJlZGVkb3IgbGlicmVzIGRlIG1vbnN0cnVvcy4=
nb71CQ,,W1NwcmFra2ldCllvdSBzaG91bGQgZ28gdG8gdGhlIF40RDRERkZQcm9udGVyYSBTYW5jdHVhcnleMDAwMDAwIHRvIGdldCBtb3JlIGluZm9ybWF0aW9uLgpUaGlzIHdpbGwgYmUgeW91ciAnJ29mZmljaWFsJycgZmlyc3QgcmVxdWVzdC4=,,,,,W1NwcmFra2ldClZvY8OqIGRldmUgaXIgcGFyYSBhIF40RDRERkZDYXRlZHJhbCBkZSBQcm9udGVyYV4wMDAwMDAgcGFyYSBvYnRlciBtYWlzIGluZm9ybWHDp8O1ZXMuCkVzc2Egc2Vyw6Egc3VhIHByaW1laXJhIHNvbGljaXRhw6fDo28gJydvZmljaWFsJycu,,W1NwcmFra2ldCkRlYmVyw61hcyBpciBhbCBTYW50dWFyaW8gXjRENERGRlByb250ZXJhXjAwMDAwMCBwYXJhIG9idGVuZXIgbcOhcyBpbmZvcm1hY2nDs24uCkVzdGEgc2Vyw6EgdHUgcHJpbWVyYSBwZXRpY2nDs24gJydvZmljaWFsJycu
nr71CQ,,W1NwcmFra2ldCkkgdGhvdWdodCBpdCdkIGJlIHBlcmZlY3QgZm9yIHlvdS4KQW5kIGRvbid0IHdvcnJ5LiBZb3UgZG9uJ3QgaGF2ZSB0byBkbyBpdCBhbG9uZS4=,,,,,W1NwcmFra2ldCkFjaGVpIHF1ZSBzZXJpYSBwZXJmZWl0byBwYXJhIHZvY8OqLgpFIG7Do28gc2UgcHJlb2N1cGUuIFZvY8OqIG7Do28gcHJlY2lzYSBmYXplciBpc3NvIHNvemluaG8u,,W1NwcmFra2ldClBlbnPDqSBxdWUgc2Vyw61hIHBlcmZlY3RvIHBhcmEgdGkuClkgbm8gdGUgcHJlb2N1cGVzLiBObyB0aWVuZXMgcXVlIGhhY2VybG8gc29sby4=
