MW9wAw,,KFRoZSBTcGF3biBTcXVpZCBJbmsgU291cCB0aGF0IEt1c2VraWxpIGdhdmUgbWUgaXMgbm93aGVyZSB0byBiZSBmb3VuZC4KSSdkIGJldHRlciBnbyBnZXQgc29tZSBtb3JlIGZyb20gS3VzZWtpbGkgb3Igc29tZXdoZXJlIGVsc2UgLi4uKQ==,,,,,KEVzdG91IHNlbSBhIFNvcGEgZGUgTHVsYSBlIFNhcG8gcXVlIEt5c2VraWxpIG1lIGRldS4KVm91IHByZWNpc2FyIGRlbGEgcGFyYSBwcm9zc2VndWlyLi4uKQ==,,KExhIFNvcGEgZGUgdGludGEgZGUgY2FsYW1hciBjb24gaHVldm9zIGRlIHJhbmEgcXVlIG1lIHJlZ2Fsw7MgS3VzZWtpbGkgbm8gc2UgZW5jdWVudHJhIGVuIG5pbmd1bmEgcGFydGUuClNlcsOhIG1lam9yIHF1ZSB2YXlhIGEgcGVkaXJsZSBtw6FzIGEgS3VzZWtpbGkgbyBxdWUgbGEgY29uc2lnYSBlbiBhbGfDum4gb3RybyBsdWdhci4uLik=
Mm9wAw,,W0VybmVzdF0KSSBob3BlIHRoaXMgd2lsbCBlbmNvdXJhZ2UgdGhlbSB0byBleHBsb3JlIHRoZSBhcmVhLgouLi4gV2hhdCBkbyB5b3UgdGhpbms/,,,,,W0VybmVzdG9dCkVzcGVybyBxdWUgaXNzbyBkw6ogYW9zIG1ldXMgYW1pZ29zIHVtIHBvdWNvIG1haXMgZGUgbW90aXZhw6fDo28gcGFyYSBleHBsb3Jhci4uLi4KLi4uc2Vyw6EgcXVlIHZhaSBkYXIgY2VydG8/,,W0VybmVzdF0KRXNwZXJvIHF1ZSBlc3RvIGxvcyBhbmltZSBhIGV4cGxvcmFyIGxhIHpvbmEuCi4uLiDCv1F1w6kgb3BpbmFzPw==
M29wAw,,W0VybmVzdF0KTWF5YmUgSSBzaG91bGQgdHJ1c3QgdGhlbSBhbmQgd2FpdCAuLi4=,,,,,W0VybmVzdG9dCkV1IG7Do28gdGVuaG8gZXNjb2xoYSBhIG7Do28gc2VyIGFjcmVkaXRhciBlIGVzcGVyYXIuLi4uLi4u,,W0VybmVzdF0KVGFsIHZleiBkZWJlcsOtYSBjb25maWFyIGVuIGVsbG9zIHkgZXNwZXJhci4uLg==
NG9wAw,,W0VybmVzdF0KSGVsbG8gYWdhaW4u,,,,,W0VybmVzdG9dCkJvbSB0ZSB2ZXIgZGUgbm92by4=,,W0VybmVzdF0KSG9sYSBkZSBudWV2by4=
NW9wAw,,W0VybmVzdF0KRG8geW91IHRoaW5rIHlvdSBjYW4gZ28gZG93bgp0byB0aGUgNHRoIGxldmVsIG9mIHRoZSB1bmRlcndhdGVyIGR1bmdlb24gYW5kIGhlbHAgbXkgY2xhc3NtYXRlcyBvdXQ=,,,,,W0VybmVzdG9dClPDsyBwb3IgaG9qZS4uLgpWw6EgYXTDqSBvIDTCuiBwaXNvIGRvIFTDum5lbCBTdWJtYXJpbm8u,,W0VybmVzdF0KSG95LCBhbCBwaXNvNCBkZSBsYSBtYXptb3JyYSBzdWJtYXJpbmEgeSBheXVkYXIgYSBtaXMgY29tcGHDsWVyb3MgYSBzYWxpcg==
Nm9wAw,,W0VybmVzdF0KYnkgc2xheWluZyBeNEQ0REZGMTAgU3dvcmRmaXNoIGFuZCAxMCBNYXJjXjAwMDAwMCBmb3IgbWU/,,,,,W0VybmVzdG9dClZvY8OqIHBvZGVyaWEgZGVycm90YXIgXjRENERGRjEwIFBlaXhlcy1Fc3BhZGEgZSAxMCBDYXZhbG9zLU1hcmluaG9eMDAwMDAwPw==,,W0VybmVzdF0KbWF0YW5kbyBhIF40RDRERkYxMCBQZWNlcyBlc3BhZGEgeSAxMCBNYXJjXjAwMDAwMD8=
N29wAw,,W0VybmVzdF0KSSBoZWFyZCB0aGF0LCBpZiB5b3UgaGVhZCB1bmRlcndhdGVyLAptb3N0IG9mIHRoZSBtYXJpbmUgbGlmZSBmb3JtcyBhcmUgaG9zdGlsZS4=,,,,,W0VybmVzdG9dCk9icmlnYWRvIQpUb21lIGN1aWRhZG8gY29tIGFzIGNyaWF0dXJhcyBhZ3Jlc3NpdmFzLg==,,W0VybmVzdF0KT8OtIHF1ZSwgc2kgZXN0w6FzIGJham8gZWwgYWd1YSwKbGEgbWF5b3LDrWEgZGUgbGFzIGZvcm1hcyBkZSB2aWRhIG1hcmluYSBzb24gaG9zdGlsZXMu
OG9wAw,,W0VybmVzdF0KU3dvcmRmaXNoIGFuZCBNYXJjIGFyZSBwYXJ0aWN1bGFybHkgYWdncmVzc2l2ZSwKc28gaWYgeW91IGNvdWxkIHRha2UgY2FyZSBvZiB0aGVtLCBBZHZlbnR1cmVyLCBpdCB3b3VsZCBoZWxwIG15IGNvbGxlYWd1ZXMgb3V0IGEgdG9uLg==,,,,,W0VybmVzdG9dClByaW5jaXBhbG1lbnRlIG8gUGVpeGUtRXNwYWRhIGUgbyBDYXZhbG8tTWFyaW5oby4KU2Ugdm9jw6ogZGVycm90w6EtbG9zLCBkYXJlaSB1bWEgcmVjb21wZW5zYS4=,,W0VybmVzdF0KTG9zIFBlY2VzIGVzcGFkYSB5IE1hcmMgc29uIGVzcGVjaWFsbWVudGUgYWdyZXNpdm9zLAphc8OtIHF1ZSwgc2kgcHVlZGVzIGVuY2FyZ2FydGUgZGUgZWxsb3MsIGF5dWRhcsOtYXMgbXVjaG8gYSBtaXMgY29tcGHDsWVyb3Mu
OW9wAw,,W0VybmVzdF0KVGhhbmsgeW91IGZvciB5b3VyIGhlbHAuCkdvb2QgbHVjay4=,,,,,W0VybmVzdG9dCkVudMOjbywgcG9yIGZhdm9yLgpGYcOnYSB1bWEgYm9hIHZpYWdlbS4=,,W0VybmVzdF0KR3JhY2lhcyBwb3IgdHUgYXl1ZGEuCkJ1ZW5hIHN1ZXJ0ZS4=
Om9wAw,,W0VybmVzdF0KT2ggLi4uCkRpZCBJIGFzayB0b28gbXVjaCBvZiB5b3U/CkknbSBzb3JyeS4=,,,,,W0VybmVzdG9dCkFoLi4uIGV1IGrDoSBlc3BlcmF2YS4KRXUgcGVkaSBkZW1haXM/CkRlc2N1bHBlLg==,,W0VybmVzdF0KQWguLi4uLgrCv1RlIHBlZMOtIGRlbWFzaWFkbz8KTG8gc2llbnRvLg==
O29wAw,,W0VybmVzdF0KdG8gdGhlIDR0aCBsZXZlbCBvZiB0aGUgdW5kZXJ3YXRlciBkdW5nZW9uIGFuZCBoZWxwIG15IGNsYXNzbWF0ZXMgb3V0,,,,,W0VybmVzdG9dClbDoSBhdMOpIG8gNMK6IHBpc28gZG8gVMO6bmVsIFN1Ym1hcmluby4=,,W0VybmVzdF0KYWwgcGlzbzQgZGUgbGEgbWF6bW9ycmEgc3VibWFyaW5hIHkgYXl1ZGFyIGEgbWlzIGNvbXBhw7Flcm9zIGEgc2FsaXI=
PG9wAw,,W0VybmVzdF0KUGxlYXNlIF40RDRERkZkZWZlYXQgMTAgU3dvcmRmaXNoIGFuZCAxMCBNYXJjXjAwMDAwMC4=,,,,,W0VybmVzdG9dCkRlcnJvdGUgXjRENERGRjEwIFBlaXhlcy1Fc3BhZGEgZSAxMCBDYXZhbG9zLU1hcmluaG9eMDAwMDAwLg==,,W0VybmVzdF0KUG9yIGZhdm9yLCBeNEQ0REZGZGVycm90YSBhIDEwIFBlY2VzIEVzcGFkYSB5IDEwIE1hcmNeMDAwMDAwLg==
PW9wAw,,W0VybmVzdF0Kc28gaWYgeW91IGNvdWxkIHRha2UgY2FyZSBvZiB0aGVtLCBBZHZlbnR1cmVyLCBpdCB3b3VsZCBoZWxwIG15IGNvbGxlYWd1ZXMgb3V0IGEgdG9uLg==,,,,,W0VybmVzdG9dClNlIHZvY8OqIGRlcnJvdMOhLWxvcywgZGFyZWkgdW1hIHJlY29tcGVuc2Eu,,W0VybmVzdF0KYXPDrSBxdWUsIHNpIHB1ZWRlcyBlbmNhcmdhcnRlIGRlIGVsbG9zLCBheXVkYXLDrWFzIG11Y2hvIGEgbWlzIGNvbXBhw7Flcm9zLg==
Pm9wAw,,W0VybmVzdF0KWW91J3JlIGFsbCByaWdodCEKKFNpZ2gpIC4uLiBUaGF0J3MgYSByZWxpZWYuCkkgd29uZGVyIGlmIG15IGZyaWVuZHMgZmVlbCBlbmNvdXJhZ2VkIHRvIGV4cGxvcmUgdGhlIGFyZWEgbm93Lg==,,,,,W0VybmVzdG9dClZvY8OqIHZlaW8gZW0gc2VndXJhbsOnYS4KVWZhLi4uIGVzdG91IG1haXMgYWxpdmlhZG8uCk1hcyBhZ29yYSwgZXN0b3UgcGVuc2FuZG8gc2UgbWV1IGdydXBvIHZhaSBmaWNhciBtYWlzIG1vdGl2YWRvIGEgZXhwbG9yYXIu,,W0VybmVzdF0KwqFFc3TDoXMgYmllbiEKKlN1c3BpcmEuLi4qIFF1w6kgYWxpdmlvLgpNZSBwcmVndW50byBzaSBtaXMgYW1pZ29zIHNlIGFuaW1hcsOhbiBhIGV4cGxvcmFyIGxhIHpvbmEgYWhvcmEu
P29wAw,,W0VybmVzdF0KSSBvd2UgeW91IG9uZSwgQWR2ZW50dXJlci4KVGhhbmsgeW91LgpJZiB5b3UgYXJlIGF2YWlsYWJsZSB0b21vcnJvdywgcGxlYXNlIGNvbWUgYmFjayBhbmQgaGVscCBtZSBvdXQgYWdhaW4u,,,,,W0VybmVzdG9dCkV1IHRlIGRldm8gdW1hLgpPYnJpZ2Fkby4KU2Ugdm9jw6ogbsOjbyBzZSBpbXBvcnRhciwgZXUgZ29zdGFyaWEgcXVlIHZvY8OqIHZpZXNzZSBhbWFuaMOjIGUgbWUgYWp1ZGFzc2Uu,,W0VybmVzdF0KVGUgZGVibyB1bmEsIHRyb3RhbXVuZG9zLgpHcmFjaWFzLgpTaSBlc3TDoXMgZGlzcG9uaWJsZSBtYcOxYW5hLCB2dWVsdmUgeSBhecO6ZGFtZSBkZSBudWV2bywgcG9yIGZhdm9yLg==
QG9wAw,,W0VybmVzdF0KSSBkb24ndCB0aGluayB0aGlzIHdpbGwgYmUgb3ZlciBpbiBqdXN0IGEgZGF5IG9yIHR3by4KLi4uIEkgdGhpbmsgd2UnbGwgYmUgaGVyZSBmb3IgYSB3aGlsZS4=,,,,,W0VybmVzdG9dCkV1IG7Do28gYWNobyBxdWUgdmFpIGFjYWJhciBlbSB1bSBkaWEgb3UgZG9pcy4KLi4uLi4uQWNobyBxdWUgZmFyZW1vcyBpc3NvIGRlIG5vdm8gZSBkZSBub3ZvLg==,,W0VybmVzdF0KTm8gY3JlbyBxdWUgZXN0byBhY2FiZSBlbiB1bm8gbyBkb3MgZMOtYXMuCi4uLiBDcmVvIHF1ZSBlc3RhcmVtb3MgYXF1w60gcG9yIHVuIHRpZW1wby4=
QW9wAw,,W0VybmVzdF0KLi4uIFVtLgpJJ3ZlIGJlZW4gdGhpbmtpbmcsIGFuZCAuLi4KSSB0aGluayB0aGV5IGFyZW4ndCBjb250aW51aW5nIHdpdGggdGhlIGV4cGVkaXRpb24gYmVjYXVzZSBpdCdzIHRvbyBkYW5nZXJvdXMgZG93biB0aGVyZS4=,,,,,W0VybmVzdG9dCi4uLlZpYWphbnRlLgpFdSBlc3RpdmUgcGVuc2FuZG8uLi4KTyBtb3Rpdm8gZG8gbWV1IGdydXBvIG7Do28gdm9sdGFyIMOpIHBvcnF1ZSBvIGxvY2FsIMOpIHBlcmlnb3NvLg==,,W0VybmVzdF0KLi4uIE1tbS4KTG8gZXN0dXZlIHBlbnNhbmRvIHkuLi4KY3JlbyBxdWUgbm8gc2VndWlyw6FuIGNvbiBsYSBleHBlZGljacOzbiBwb3JxdWUgZXMgZGVtYXNpYWRvIHBlbGlncm9zbyBhaMOtIGFiYWpvLg==
Qm9wAw,,WWVzLg==,,,,,QWNlaXRhci4=,,U8OtLg==
Q29wAw,,U29ycnku,,,,,UmVjdXNhci4=,,TG8gc2llbnRvLg==
RG9wAw,,TWVtYmVyIEt1c2VraWxp,,,,,TWVtYnJvIEt5c2VraWxp,,TWllbWJybyBLdXNla2lsaQ==
RW9wAw,,VW5hYmxlIHRvIGNvbnRpbnVlIHdpdGggcXVlc3Q6IGludmVudG9yeSBpcyBmdWxsLgpUcnkgYWdhaW4gYWZ0ZXIgcmVvcmdhbml6aW5nIHlvdXIgaXRlbXMu,,,,,Vm9jw6ogdGVtIG11aXRvcyBpdGVucyBlIG7Do28gcG9kZSBwcm9zc2VndWlyLgpFc3ZhemllIHNldSBpbnZlbnTDoXJpbyBlIHRlbnRlIG5vdmFtZW50ZS4=,,LU5vIHNlIHB1ZWRlIGNvbnRpbnVhciBjb24gbGEgbWlzacOzbjogZWwgaW52ZW50YXJpbyBlc3TDoSBsbGVuby4tCi1JbnTDqW50YWxvIGRlIG51ZXZvIGRlc3B1w6lzIGRlIHJlb3JnYW5pemFyIHR1cyBvYmpldG9zLi0=
Rm9wAw,,W0t1c2VraWxpXQpXb3chIFNvIG11Y2ggZnJlc2ggc2VhZm9vZCEKU28gbXVjaCBwb3RlbnRpYWwgZm9yIGN1bGluYXJ5IGdyZWF0bmVzcyE=,,,,,W0t5c2VraWxpXQpUZW0gbXVpdG8gbWFyaXNjbyBmcmVzY28gYXF1aSEKSXNzbyB0w6EgbWUgZGFuZG8gdW1hIGlkZWlhIQ==,,W0t1c2VraWxpXQrCoUd1YXUhIMKhQ3XDoW50b3MgbWFyaXNjb3MgZnJlc2NvcyEKwqFDdcOhbnRvIHBvdGVuY2lhbCBwYXJhIGxhIGdyYW5kZXphIGN1bGluYXJpYSE=
R29wAw,,W0t1c2VraWxpXQpUaGlzIGlzIHRoZSBiZXN0IGRpc2ggZXZlciEKRXNwZWNpYWxseSBiZWNhdXNlIEknbSBlYXRpbmcgaXQgaW4gYSBkdW5nZW9uIQ==,,,,,W0t5c2VraWxpXQpVbSBwcmF0byBjb20gZnJ1dG9zIGRvIG1hciEKUXVhbnRvIG1haXMgZnJlc2NvLCBtZWxob3Ih,,W0t1c2VraWxpXQrCoUVzdGUgZXMgZWwgbWVqb3IgcGxhdG8gZGVsIG11bmRvIQrCoUVuIGVzcGVjaWFsLCBwb3JxdWUgbWUgbG8gZXN0b3kgY29taWVuZG8gZW4gdW5hIG1hem1vcnJhIQ==
SG9wAw,,W0t1c2VraWxpXQpNYXhpbT8gRGlkIEVybmVzdCBzZW5kIHlvdT8KTWF4aW0gaXMgdGhlIGxlYWRlciBvZiBvdXIgdGVhbSEKVGhlcmUgaGUgaXMh,,,,,W0t5c2VraWxpXQpNYXhpbXVzPyBFcm5lc3RvIG1hbmRvdSB2b2PDqj8KTWF4aW11cyDDqSBvIGzDrWRlciEKTWF4aW11cyBlc3TDoSBiZW0gYWxpIQ==,,W0t1c2VraWxpXQrCv01heGltPyDCv1RlIGVudmnDsyBFcm5lc3Q/CsKhTWF4aW0gZXMgZWwgbMOtZGVyIGRlIG51ZXN0cm8gZXF1aXBvIQrCoUFow60gZXN0w6Eh
SW9wAw,,W0t1c2VraWxpXQpIb3cgZGlkIHlvdSBnZXQgaGVyZT8KSXQncyB0b28gZGFuZ2Vyb3VzIGZvciB5b3UhIEdvIGJhY2sh,,,,,W0t5c2VraWxpXQpDb21vIHZvY8OqIGNoZWdvdSBhcXVpPyEKSW1wb3Nzw612ZWwhIFZvbHRlIGFnb3JhIG1lc21vIQ==,,W0t1c2VraWxpXQrCv0PDs21vIGxsZWdhc3RlIGhhc3RhIGFxdcOtPwrCoUVzIG11eSBwZWxpZ3Jvc28gcGFyYSB0aSEgwqFWdWVsdmUh
Sm9wAw,,W0t1c2VraWxpXQpBbiBBZHZlbnR1cmVyIG9uIGEgbWlzc2lvbj8gUGVyZmVjdCE=,,,,,W0t5c2VraWxpXQpQYXJhYsOpbnMgcG9yIGFjZWl0YXIgYSBzb2xpY2l0YcOnw6NvIG5vIEdydXBvIGRvIMOJZGVuIQ==,,W0t1c2VraWxpXQrCv0VyZXMgdHJvdGFtdW5kb3MgeSBlc3TDoXMgZW4gdW5hIG1pc2nDs24/IMKhUGVyZmVjdG8h
S29wAw,,XjRENERGRlF1ZXN0IFByZXJlcXVpc2l0ZXM6CkVkZW4gR3JvdXAgcXVlc3QgW0RlbGl2ZXIgdGhlIEluZ3JlZGllbnRzXSBjb21wbGV0ZWQ7IGNvb2xkb3duIHJlc2V0Ll4wMDAwMDA=,,,,,XjRENERGRlBhcmEgcHJvc3NlZ3VpciBjb20gYSBtaXNzw6NvLAp2b2PDqiBkZXZlIGNvbXBsZXRhciBhIG1pc3PDo28gW0luZ3JlZGllbnRlcyBDdWxpbsOhcmlvc10gZG8gR3J1cG8gZG8gw4lkZW4gZSBhZ3VhcmRhciBvIHRlbXBvIGRlIGVzcGVyYS5eMDAwMDAw,,XjRENERGRlJlcXVpc2l0b3MgcHJldmlvcyBkZSBsYSBtaXNpw7NuOgpNaXNpw7NuIFtFbnRyZWdhciBsb3MgaW5ncmVkaWVudGVzXSBkZWwgR3J1cG8gZGVsIEVkw6luIGNvbXBsZXRhZGE7IHRpZW1wbyBkZSBlc3BlcmEgcmVzdGFibGVjaWRvLl4wMDAwMDA=
TG9wAw,,W0t1c2VraWxpXQpJIHNpbXBseSBjYW5ub3QgYmUgd2l0aG91dCBpdC4KTXkgb25lIHRydWUgbG92ZSBpbiBsaWZlLiBDb29raW5nLgpJIHNvIGxvdmUgZWF0aW5nIGZpbmUgZGlzaGVzIGluIGEgZHVuZ2Vvbi4=,,,,,W0t5c2VraWxpXQpFdSBzw7MgcGVuc28gZW0gdW1hIGNvaXNhLi4uCkNvemluaGFyLgpDdWxpbsOhcmlhIHNlbHZhZ2VtIMOpIGEgbWVsaG9yIGNvaXNhIHF1ZSBleGlzdGUu,,W0t1c2VraWxpXQpTaW1wbGVtZW50ZSBubyBwdWVkbyB2aXZpciBzaW4gZXNvLgpNaSDDum5pY28geSB2ZXJkYWRlcm8gYW1vciBlbiBsYSB2aWRhIGVzIGNvY2luYXIuCk1lIGVuY2FudGEgY29tZXIgcGxhdG9zIGZpbm9zIGVuIHVuYSBtYXptb3JyYS4=
TW9wAw,,W0t1c2VraWxpXQpJJ2QgbGlrZSB0byBjb29rIHdpdGggU3F1aWQgSW5rLgpXaGF0IGRvIHlvdSB0aGluaywgZXZlcnlvbmU/,,,,,W0t5c2VraWxpXQpRdWVybyBleHBlcmltZW50YXIgYWxnbyBjb20gVGludGEgZGUgUG9sdm8uClZvY8OqcyBjb25jb3JkYW0/,,W0t1c2VraWxpXQpNZSBndXN0YXLDrWEgY29jaW5hciBjb24gVGludGEgZGUgY2FsYW1hci4Kwr9RdcOpIGxlcyBwYXJlY2U/
Tm9wAw,,VGhhdCBzb3VuZHMgZ3JlYXQu,,,,,Q29uY29yZG9+,,RXNvIHN1ZW5hIG11eSBiaWVuLg==
T29wAw,,R29vZCBjaG9pY2Uh,,,,,RXhjZWxlbnRlIGVzY29saGEh,,wqFCdWVuYSBlbGVjY2nDs24h
UG9wAw,,W0t1c2VraWxpXQpPa2F5LCB0aGVuIGl0J3MgdW5hbmltb3VzIQpQbGVhc2UgZ2V0IG1lIHNvbWUgU3F1aWQgSW5rLg==,,,,,W0t5c2VraWxpXQpPay4gVG9kb3MgY29uY29yZGFtLgpCb20sIGV1IHZvdSBwcmVjaXNhciBkZSBUaW50YSBkZSBQb2x2by4=,,W0t1c2VraWxpXQrCoUJpZW4sIGVudG9uY2VzIGVzIHVuw6FuaW1lIQpUcsOhZW1lIHVuIHBvY28gZGUgVGludGEgZGUgY2FsYW1hciwgcG9yIGZhdm9yLg==
UW9wAw,,W0t1c2VraWxpXQpZb3UgY2FuIGdldCBeNEQ0REZGU3F1aWQgSW5rXjAwMDAwMCBmcm9tIF40RDRERkZNYXJzZV4wMDAwMDAuCllvdSBtaWdodCBiZSBhYmxlIHRvIGdldCAxMCBTcXVpZCBJbmtzIGlmIHlvdSBkZWZlYXQgMjAgTWFyc2Uu,,,,,W0t5c2VraWxpXQpTZSB2b2PDqiBkZXJyb3RhciB1bSBeNEQ0REZGTWFyc2VeMDAwMDAwLCBlbGUgdmFpIGRlaXhhciBjYWlyIF40RDRERkZUaW50YSBkZSBQb2x2b14wMDAwMDAuCkVudMOjbywgZGVycm90ZSAyMCBNYXJzZXMgZSB0cmFnYSAxMCBUaW50YXMgZGUgUG9sdm8sIG9rPw==,,W0t1c2VraWxpXQpQdWVkZXMgb2J0ZW5lciBeNEQ0REZGVGludGEgZGUgY2FsYW1hcl4wMDAwMDAgZGUgbG9zIF40RDRERkZNYXJzZV4wMDAwMDAuClBvZHLDoXMgY29uc2VndWlyIDEwIHVuaWRhZGVzIGRlIFRpbnRhIGRlIGNhbGFtYXIgc2kgZGVycm90YXMgYSAyMCBNYXJzZS4=
Um9wAw,,W0t1c2VraWxpXQpOb3cncyB0aGUgdGltZSB0byB0YXN0ZSB0aGUgZGlzaCBvZiB0aGUgY2VudHVyeS4KV2hhdCBzYXkgeW91Pw==,,,,,W0t5c2VraWxpXQpIb3JhIGRlIGV4cGVyaW1lbnRhciBmcnV0b3MgZG8gbWFyIGRlc3NhIGlsaGEuClNlIHZvY8OqIHRvcGFyLCB2YWkgZmljYXIgdW1hIGRlbMOtY2lhIQ==,,W0t1c2VraWxpXQpMbGVnw7MgZWwgbW9tZW50byBkZSBwcm9iYXIgZWwgcGxhdG8gZGVsIHNpZ2xvLgrCv1F1w6kgbWUgZGljZXM/
U29wAw,,W0t1c2VraWxpXQpEZWZlYXQgc29tZSBvZiB0aGUgbmVhcmJ5IE1hcnNlIGFuZCBicmluZyBtZSAxMCBTcXVpZCBJbmtzLgpUaGF0IHdvdWxkIGJlIGJlc3Qh,,,,,W0t5c2VraWxpXQpQcmVjaXNvIGRlIDEwIFRpbnRhcyBkZSBQb2x2byBkb3MgTWFyc2VzLgpQb3IgZmF2b3Iu,,W0t1c2VraWxpXQpEZXJyb3RhIGEgYWxndW5vcyBkZSBsb3MgTWFyc2UgY2VyY2Fub3MgeSB0csOhZW1lIDEwIHVuaWRhZGVzIGRlIFRpbnRhIGRlIGNhbGFtYXIuCsKhRXNvIHNlcsOtYSBsbyBtZWpvciE=
VG9wAw,,W0t1c2VraWxpXQpIdWg/IFdlbGwsIHRoYXQncyBhIHByb2JsZW0uCk1heGltLCBkbyB5b3Ugd2FubmEgZ28ga2lsbCBzb21lIE1hcnNlPw==,,,,,W0t5c2VraWxpXQpIw6M/IEFjaGEgZGlmw61jaWw/ClNlcsOhIHF1ZSBvIGzDrWRlciBNYXhpbXVzIGZhcmlhIGlzc28/,,W0t1c2VraWxpXQrCv0VoPyBCdWVubywgZXNvIGVzIHVuIHByb2JsZW1hLgpNYXhpbSwgwr9xdWllcmVzIGlyIGEgbWF0YXIgYSBhbGd1bm9zIE1hcnNlPw==
VW9wAw,,W0t1c2VraWxpXQpEZWZlYXQgc29tZSBvZiB0aGUgbmVhcmJ5IE1hcnNlIGFuZCBicmluZyBtZSAxMCBTcXVpZCBJbmtzLgpJbiB0aGUgbWVhbnRpbWUsIEknbGwgYmUgYm9pbGluZyB0aGUgd2F0ZXIh,,,,,W0t5c2VraWxpXQpQcmVjaXNvIGRlIDEwIFRpbnRhcyBkZSBQb2x2byBkb3MgTWFyc2VzLgpKw6Egdm91IGZlcnZlciBsb2dvIGEgw6FndWEh,,W0t1c2VraWxpXQpEZXJyb3RhIGEgYWxndW5vcyBkZSBsb3MgTWFyc2UgY2VyY2Fub3MgeSB0csOhZW1lIDEwIHVuaWRhZGVzIGRlIFRpbnRhIGRlIGNhbGFtYXIuCsKhTWllbnRyYXMgdGFudG8sIGhlcnZpcsOpIGVsIGFndWEh
Vm9wAw,,W0t1c2VraWxpXQpZZXMsIHRoaXMgaXMgZXhhY3RseSB3aGF0IEkgbmVlZGVkIQpJIHdpbGwgc3RhcnQgY29va2luZyByaWdodCBhd2F5IQ==,,,,,W0t5c2VraWxpXQpPayEgw4kgaXNzbyEKVm91IGNvemluaGFyIGFnb3JhIG1lc21vIQ==,,W0t1c2VraWxpXQrCoVPDrSwgZXN0byBlcyBqdXN0byBsbyBxdWUgbmVjZXNpdGFiYSEKwqFFbXBlemFyw6kgYSBjb2NpbmFyIGRlIGlubWVkaWF0byE=
V29wAw,,W0t1c2VraWxpXQpOb3cgdGhhdCBhbGwgdGhlIGluZ3JlZGllbnRzIGhhdmUgYmVlbiBhZGVxdWF0ZWx5IGJvaWxlZCwgYWxsIEkgaGF2ZSB0byBkbyBpcyBhZGQgdGhlIFNxdWlkIEluayEKVGFkYSE=,,,,,W0t5c2VraWxpXQpKw6EgZmVydmkgdG9kb3Mgb3MgaW5ncmVkaWVudGVzLCDDqSBzw7MgYWRpY2lvbmFyIGEgdGludGEhCkFzc2ltIQ==,,W0t1c2VraWxpXQpBaG9yYSBxdWUgdG9kb3MgbG9zIGluZ3JlZGllbnRlcyBlc3TDoW4gYmllbiBjb2NpZG9zLCDCoXNvbG8gdGVuZ28gcXVlIGFncmVnYXIgbGEgVGludGEgZGUgY2FsYW1hciEKwqFUYXLDoW4h
WG9wAw,,W0t1c2VraWxpXQpBbGwgZG9uZSEKUGVyZmVjdCEKQ2FuIHlvdSBnaXZlIHRoaXMgXjRENERGRlNwYXduIFNxdWlkIEluayBTb3VwXjAwMDAwMCB0byBFcm5lc3Q/,,,,,W0t5c2VraWxpXQpFc3TDoSBmZWl0byEKUGVyZmVpdG8hCkVudHJlZ3VlIGVzc2EgXjRENERGRlNvcGEgZGUgTHVsYSBlIFNhcG9eMDAwMDAwIHBhcmEgRXJuZXN0bw==,,W0t1c2VraWxpXQrCoVlhIGVzdMOhIQrCoVBlcmZlY3RvIQrCv1B1ZWRlcyBsbGV2YXJsZSBlc3RhIF40RDRERkZTb3BhIGRlIHRpbnRhIGRlIGNhbGFtYXIgY29uIGh1ZXZvcyBkZSByYW5hXjAwMDAwMCBhIEVybmVzdD8=
WW9wAw,,W0t1c2VraWxpXQpFcm5lc3QgbXVzdCBiZSBzdGFydmluZy4KR2l2ZSBpdCB0byBoaW0gYmVmb3JlIGl0IGdldHMgY29sZCE=,,,,,W0t5c2VraWxpXQpFcm5lc3RvIGRldmUgZXN0YXIgY29tIG11aXRhIGZvbWUuCkxldmUgbG9nbyBhbnRlcyBxdWUgZXNmcmllIQ==,,W0t1c2VraWxpXQpFcm5lc3QgZGViZSBlc3RhciBoYW1icmllbnRvLgrCoUxsw6l2YXNlbGEgYW50ZXMgZGUgcXVlIHNlIGVuZnLDrWUh
Wm9wAw,,W0t1c2VraWxpXQpTcXVpZCBJbmshIEkgbmVlZCBtb3JlIGluayEKT2gsIGRhcm4hIFRoZXJlJ3MgdG9vIG11Y2ggd2F0ZXIhCklmIEkgZG9uJ3QgZG8gc29tZXRoaW5nIC4uLiE=,,,,,W0t5c2VraWxpXQpUaW50YSEgUHJlY2lzbyBkYSBUaW50YSEKQm90ZWkgbXVpdGEgw6FndWEsIGVudMOjbyBwcmVjaXNvIGRlIG11aXRhcyBUaW50YXMhCk7Do28gZMOhIHByYSBwZWdhciBtYWlzPyE=,,W0t1c2VraWxpXQrCoVRpbnRhIGRlIGNhbGFtYXIhIMKhTmVjZXNpdG8gbcOhcyBUaW50YSBkZSBjYWxhbWFyIQrCoU1hbGRpdGEgc2VhISDCoUhheSBkZW1hc2lhZGEgYWd1YSEKwqFTaSBubyBoYWdvIGFsZ28uLi4h
