vlsYDQ,,W1RpbWlkIFlvdXRoXQpVaCwgb3VyIG9waW5pb24/CldlIGFyZSBzdGlsbCB5b3VuZywgc28gaXMgaXQgcmVhbGx5IGFsbCByaWdodCBmb3IgdXMgdG8gc2F5IHRoaW5ncyBsaWtlIHRoYXQ/,,,,,W0pvdmVtIFTDrW1pZG9dCkFoLCBhIG5vc3NhIG9waW5pw6NvPwpOw7NzIGFpbmRhIHNvbW9zIGpvdmVucywgc2Vyw6EgcXVlIHBvZGVtb3MgbWVzbW8gZmFsYXIgZXNzZSB0aXBvIGRlIGNvaXNhIGFzc2ltPw==,,W0pvdmVuIHTDrW1pZG9dCkVoLCDCv251ZXN0cmEgb3BpbmnDs24/Ck5vc290cm9zIGHDum4gc29tb3MgasOzdmVuZXMsIMK/ZGUgdmVyZGFkIHBvZGVtb3MgaXIgZGljaWVuZG8gY29zYXMgYXPDrT8=
v1sYDQ,,W1RpbWlkIFlvdXRoXQpUaGVuIGFnYWluLCB0aG9zZSBvbmVzIG92ZXIgdGhlcmUgc2hvdXRpbmcgYXQgdGhlIHRvcCBvZiB0aGVpciBsdW5ncyBhcmUgeW91bmcgdG9vLgpJIGp1c3QgZG8gbm90IGtub3cgd2hhdCBvbiBlYXJ0aCB0aGV5IGFyZSB0cnVzdGluZyBpbiB0byBtYWtlIHN1Y2ggYSBmdXNzIGFib3V0IGZpZ2h0aW5nLi4uLg==,,,,,W0pvdmVtIFTDrW1pZG9dClBlbnNhbmRvIGJlbSwgYXF1ZWxlcyBjYXJhcyBhbGkgcXVlIHZpdmVtIGdyaXRhbmRvIHRhbWLDqW0gc8OjbyBqb3ZlbnMsIG7DqS4KRXUgcmVhbG1lbnRlIG7Do28gc2VpIG5vIHF1ZSBlbGVzIHNlIGFwb2lhbSBwYXJhIGZhemVyIHRhbnRhIGJhZ3Vuw6dhIHF1ZXJlbmRvIGx1dGFyLi4uLi4uLg==,,W0pvdmVuIHTDrW1pZG9dCkF1bnF1ZSwgYnVlbm8sIGxvcyBxdWUgZXN0w6FuIGFsbMOtIGdyaXRhbmRvIGEgcGxlbm8gcHVsbcOzbiB0YW1iacOpbiBzb24gasOzdmVuZXMuCk5vIHPDqSBlbiBxdcOpIGVzdGFyw6FuIHBlbnNhbmRvIHBhcmEgbW9udGFyIHRhbnRvIGFsYm9yb3RvIGNvbiBlc28gZGUgbHVjaGFyLi4uLi4uLg==
wFsYDQ,,W1RpbWlkIFlvdXRoXQpTdXJlbHkgdGhleSBkbyBub3QgcmVhbGx5IHRoaW5rIHdlIGNhbiBiZWF0IGRvd24gYWxsIHRoZSBtaWdyYW50cyBvZiBSYWNoZWwuCkV2ZW4gaW4gc2hlZXIgbnVtYmVycywgdGhlIGRpZmZlcmVuY2UgaXMgb2J2aW91cy4=,,,,,W0pvdmVtIFTDrW1pZG9dCkVsZXMgbsOjbyBwZW5zYW0gZGUgdmVyZGFkZSBxdWUgY29uc2VndWltb3MgZXNwYW5jYXIgdG9kb3Mgb3MgaW1pZ3JhbnRlcyBkZSBSYWNoZWwsIHBlbnNhbT8KQSBkaWZlcmVuw6dhIGRlIHF1YW50aWRhZGUgasOhIMOpIGVub3JtZS4=,,W0pvdmVuIHTDrW1pZG9dCk5vIHBlbnNhcsOhbiBkZSB2ZXJkYWQgcXVlIHBvZGVtb3MgYXBhbGVhciBhIHRvZG9zIGxvcyBpbm1pZ3JhbnRlcyBkZSBSYWNoZWwsIMK/dmVyZGFkPwpTaSBoYXN0YSBlbiBuw7ptZXJvIGVzdGFtb3MgdGFuIGxlam9zLg==
wVsYDQ,,W1RpbWlkIFlvdXRoXQpJdCBpcyBub3QgYXMgaWYgd2Ugd2VudCB0aHJvdWdoIGFueSBraW5kIG9mIGNvbW1hbmRvIHRyYWluaW5nLCBpcyBpdD8KQW5kIHlldCwgd2hvZXZlciBzdGFydGVkIGl0LCB0aGVyZSBhcmUgc3VkZGVubHkgc28gbWFueSBwZW9wbGUgbGlrZSB0aGF0LCBhbmQgaXQgb25seSBtYWtlcyBtZSBhbnhpb3VzLg==,,,,,W0pvdmVtIFTDrW1pZG9dCk7Ds3MgbmVtIGZpemVtb3MgYWxndW0gdGlwbyBkZSB0cmVpbmFtZW50byBkZSB0cm9wYSBkZSBjaG9xdWUsIG7Do28gw6k/Ck1hcywgbsOjbyBzZWkgcXVlbSBjb21lw6dvdSwgc8OzIHNlaSBxdWUgZGUgcmVwZW50ZSBlc3NlIHRpcG8gZGUgZ2VudGUgYXVtZW50b3UgbXVpdG8sIGUgaXNzbyBzw7MgbWUgZGVpeGEgaW5xdWlldG8u,,W0pvdmVuIHTDrW1pZG9dCk5vc290cm9zIHRhbXBvY28gaGVtb3MgcmVjaWJpZG8gZW50cmVuYW1pZW50byBlc3BlY2lhbCBjb21vIHNpIGZ1w6lyYW1vcyB1bmEgZnVlcnphIGRlIGFzYWx0bywgwr9ubz8KWSBhdW4gYXPDrSwgbm8gc8OpIHF1acOpbiBlbXBlesOzLCBwZXJvIGRlIHByb250byBoYW4gYXBhcmVjaWRvIHVuIG1vbnTDs24gZGUgdGlwb3MgYXPDrSwgeSBsYSB2ZXJkYWQgZXMgcXVlIHNvbG8gbWUgZGEgbWllZG8u
wlsYDQ,,W1RpbWlkIFlvdXRoXQpXZSBhcmUgc3RpbGwgeW91bmcsIHNvIGNhbiB3ZSByZWFsbHkganVzdCBzcGVhayBvdXIgb3BpbmlvbnMgb3V0IGxvdWQgbGlrZSB0aGF0PwpFdmVuIGlmIGl0IGlzIHRoZSBHcmFuZCBDb3VuY2lsLCB3b24ndCB0aGUgYWR1bHRzIHN0aWxsIGhhdmUgdGhlIGxvdWRlc3Qgdm9pY2VzPw==,,,,,W0pvdmVtIFTDrW1pZG9dCk7Ds3MgYWluZGEgc29tb3Mgam92ZW5zLCBzZXLDoSBxdWUgcG9kZW1vcyBtZXNtbyBmYWxhciBub3NzYXMgb3BpbmnDtWVzIGVtIHZveiBhbHRhPwpNZXNtbyBzZW5kbyBvIEdyYW5kZSBDb25zZWxobywgbm8gZmltIG7Do28gc8OjbyBvcyBhZHVsdG9zIHF1ZSBmYWxhbSBtYWlzIGFsdG8/,,W0pvdmVuIHTDrW1pZG9dCk5vc290cm9zIGHDum4gc29tb3MgasOzdmVuZXMsIMK/ZGUgdmVyZGFkIHBvZGVtb3MgaXIgZGljaWVuZG8gbnVlc3RyYSBvcGluacOzbiBhIGdyYW5kZXMgdm9jZXM/CkF1bnF1ZSBzZWEgZWwgR3JhbiBDb25zZWpvLCBhbCBmaW5hbCBzaWVtcHJlIHNlcsOhbiBsb3MgYWR1bHRvcyBxdWllbmVzIGhhYmxlbiBtw6FzIGFsdG8sIMK/bm8/
w1sYDQ,,VGFjaXR1cm4gWW91dGg=,,,,,Sm92ZW0gY2FsYWRv,,Sm92ZW4gY2FsbGFkbw==
xFsYDQ,,TmV1dHJhbCBZb3V0aA==,,,,,Sm92ZW0gbmV1dHJv,,Sm92ZW4gbmV1dHJhbA==
xVsYDQ,,SSBkbyBub3Qgc3VwcG9ydCBhbnkgb3Bpbmlvbi4gRXZlcnlvbmUgaXMgdG9vIG5haXZlLg==,,,,,RXUgbsOjbyBhcG9pbyBvcGluacOjbyBuZW5odW1hLiBUb2RvcyBzw6NvIGluZ8OqbnVvcyBkZW1haXMu,,WW8gbm8gYXBveW8gbmluZ3VuYSBvcGluacOzbi4gVG9kb3Mgc29uIGRlbWFzaWFkbyBpbmdlbnVvcy4=
xlsYDQ,,UmFkaWNhbCBZb3V0aA==,,,,,Sm92ZW0gUmFkaWNhbA==,,Sm92ZW4gcmFkaWNhbA==
x1sYDQ,,W01hcmFtXQpIZWxsbyB0aGVyZS4KVGhlcmUgaXMgc29tZXRoaW5nIEkgd291bGQgbGlrZSB0byBhc2sgZm9yIGEgbW9tZW50LiBJcyB0aGF0IGFsbCByaWdodD8=,,,,,W01hcmFtXQpPbMOhLgpRdWVyaWEgcGVyZ3VudGFyIHVtYSBjb2lzaW5oYSBwb3IgdW0gbW9tZW50by4gUG9kZSBzZXI/,,W01hcmFtXQpFaCwgaG9sYS4KUXVlcsOtYSBwcmVndW50YXJsZSB1bmEgY29zaWxsYSwgwr9sZSBpbXBvcnRhcsOtYT8=
yFsYDQ,,W1JhZGljYWwgWW91dGhdCldoYXQgaXMgaXQ/IEkgZG8gbm90IHJlYWxseSBoYXZlIGFueXRoaW5nIHRvIHNheS4=,,,,,W0pvdmVtIFJhZGljYWxdCk8gcXVlIGZvaT8gTsOjbyB0ZW5obyBuYWRhIGVtIGVzcGVjaWFsIHBhcmEgZGl6ZXIu,,W0pvdmVuIHJhZGljYWxdCsK/UXXDqSBxdWllcmVzPyBObyB0ZW5nbyBuYWRhIHF1ZSBkZWNpci4=
yVsYDQ,,W01hcmFtXQpObywgaXQgaXMganVzdCB0aGF0IHlvdXIgYXJtYW1lbnRzIGxvb2sgZXh0cmVtZWx5IGltcHJlc3NpdmUuClRoZXkgZG8gbm90IGxvb2sgbGlrZSB0aGUga2luZCBvZiB0aGluZyBvbmUgY291bGQgb2J0YWluIGluIG9yZGluYXJ5IHBsYWNlcy4gV2hlcmUgZGlkIHlvdSBnZXQgdGhlbT8=,,,,,W01hcmFtXQpOw6NvLCDDqSBxdWUgZXNzZSBhcm1hbWVudG8gw6kgbXVpdG8gaW1wcmVzc2lvbmFudGUuCk7Do28gcGFyZWNlIHNlciBhbGdvIHF1ZSBzZSBjb25zZWd1ZSBlbSBxdWFscXVlciBsdWdhci4gT25kZSB2b2PDqnMgY29uc2VndWlyYW0/,,W01hcmFtXQpObywgZXMgcXVlIGVsIGFybWFtZW50byBtZSBoYSBwYXJlY2lkbyBpbXByZXNpb25hbnRlLgpQYXJlY2UgYWxnbyBxdWUgbm8gc2UgY29uc2VndWlyw61hIGVuIGN1YWxxdWllciBzaXRpbywgwr9kw7NuZGUgbG8gb2J0dXZvPw==
ylsYDQ,,W1JhZGljYWwgWW91dGhdClRoZXNlPyBTb21lb25lIHdhcyBzZWxsaW5nIHRoZW0gZGlydCBjaGVhcCwgc28gSSBib3VnaHQgdGhlbSEKRm9yIHByb3RlY3Rpbmcgb3Vyc2VsdmVzLCBhbmQgZm9yIHNob3dpbmcgb3RoZXJzIHRvby4uLi4gaWYgeW91IGFyZSBhcm1lZCBsaWtlIHRoaXMsIHdobyB3b3VsZCBkYXJlIG1lc3Mgd2l0aCB5b3U/,,,,,W0pvdmVtIFJhZGljYWxdCklzdG8/IEFsZ3XDqW0gZXN0YXZhIHZlbmRlbmRvIHN1cGVyIGJhcmF0bywgZW50w6NvIGNvbXByZWkhClByYSBwcm90ZWdlciBvIGNvcnBvIGUgdGFtYsOpbSBwcmEgbW9zdHJhciBwcm9zIG91dHJvcy4uLi4uLiBjb20gZXNzZSB0aXBvIGRlIGFybWFtZW50bywgcXVlbSB2YWkgcXVlcmVyIHNlIG1ldGVyIGNvbSBhIGdlbnRlPw==,,W0pvdmVuIHJhZGljYWxdCsK/RXN0bz8gRXMgcXVlIGFsZ3VpZW4gbG8gdmVuZMOtYSB0aXJhZMOtc2ltbyBkZSBwcmVjaW8sIGFzw60gcXVlIGxvIGNvbXByw6kuClBhcmEgcHJvdGVnZXJtZSwgeSB0YW1iacOpbiBwYXJhIHF1ZSBsb3MgZGVtw6FzIGxvIHZlYW4uLi4uLi4gc2kgdW5vIHZhIGFzw60gYXJtYWRvLCDCv3F1acOpbiBzZSBsZSB2YSBhIGVjaGFyIGVuY2ltYT8=
y1sYDQ,,W0NoZWVyZnVsIFlvdXRoXQpFeGFjdGx5LCBleGFjdGx5ISBXZSBuZWVkIHRoaXMgbXVjaCBhcm1hbWVudCB0byBzdGF5IHNhZmUgZXZlbiBkdXJpbmcgYSBwcm90ZXN0IQpXb24ndCB0aG9zZSBhdCB0aGUgdGVtcGxlIGdldCBzY2FyZWQgYW5kIGJvdyB0aGVpciBoZWFkcyBvbiB0aGVpciBvd24/,,,,,W0pvdmVtIEFsZWdyZV0KSXNzbywgaXNzbyEgVGVtb3MgcXVlIGVzdGFyIGFybWFkb3MgbmVzc2UgbsOtdmVsIHBhcmEgZXN0YXJtb3Mgc2VndXJvcyBhdMOpIGR1cmFudGUgbyBwcm90ZXN0byEKT3MgZG8gdGVtcGxvIHbDo28gZmljYXIgY29tIG1lZG8gZSB2w6NvIGFiYWl4YXIgYSBjYWJlw6dhIHBvciBjb250YSBwcsOzcHJpYSwgbsOjbyB2w6NvPw==,,W0pvdmVuIGVuw6lyZ2ljb10KwqFFc28sIGVzbyEgwqFIYXkgcXVlIGlyIGFybWFkbyBhc8OtIHBhcmEgZXN0YXIgc2VndXJvcyB0YW1iacOpbiBlbiBsYSBwcm90ZXN0YSEKwr9ObyBzZSBhc3VzdGFyw6FuIGVuIGVsIHRlbXBsbyB5IGJhamFyw6FuIGxhIGNhYmV6YSBwb3Igc8OtIHNvbG9zPw==
zFsYDQ,,W01hcmFtXQpDb3VsZCB5b3Ugc2hhcmUgc29tZSBpbmZvcm1hdGlvbiB3aXRoIHVzIHRvbyBhYm91dCB3aG8gc29sZCB0aGVtPw==,,,,,W01hcmFtXQpTZXLDoSBxdWUgdm9jw6ogcG9kZXJpYSBwYXNzYXIgZXNzYSBpbmZvcm1hw6fDo28gcHJhIGdlbnRlIHRhbWLDqW0/IFF1ZW0gZm9pIHF1ZSB2ZW5kZXU/,,W01hcmFtXQrCv1BvZHLDrWEgZGFybm9zIHRhbWJpw6luIGEgbm9zb3Ryb3MgYWxndW5hIGluZm9ybWFjacOzbiBzb2JyZSBxdWnDqW4gc2UgbG8gdmVuZGnDsz8=
zVsYDQ,,W1JhZGljYWwgWW91dGhdClVoLi4uLi4uIG5vdCBmb3IgZnJlZS4gV2UgcHV0IGluIG91ciBvd24gZWZmb3J0IHRvIG9idGFpbiB0aGlzIHB1cmNoYXNpbmcgcm91dGUsIHlvdSBrbm93Lg==,,,,,W0pvdmVtIFJhZGljYWxdCkFoLi4uLi4uIGFzc2ltLCBkZSBncmHDp2EsIG7Do28gZMOhLiBOw7NzIHRhbWLDqW0gcGVuYW1vcyB1bSBwb3VjbyBwYXJhIGNvbnNlZ3VpciBlc3NlIGNhbmFsIGRlIGNvbXByYS4=,,W0pvdmVuIHJhZGljYWxdCkVoLi4uLi4uIGRlIGdyYXRpcyBubyBwdWVkZSBzZXIuIEEgbm9zb3Ryb3MgdGFtYmnDqW4gbm9zIGNvc3TDsyBsbyBzdXlvIGNvbnNlZ3VpciBlc3RhIHbDrWEgZGUgY29tcHJhLg==
zlsYDQ,,W01hcmFtXQpCdXQgeW91IHdlcmUgdGhlIG9uZXMgd2hvIHNhaWQgZmlyc3QgdGhhdCBzb21lb25lIHdhcyBzZWxsaW5nIHRoZW0gZGlydCBjaGVhcCwgd2VyZW4ndCB5b3U/ClNvIHRoaXMgbXVzdCBiZSBsZWZ0b3ZlciBzdG9jayBvciBzb21ldGhpbmcuIEluIHRoYXQgY2FzZSwgd291bGQgaXQgYmUgYmV0dGVyIGlmIHdlIGtub3cgYWJvdXQgaXQsIG9yIGlmIHRoZSB0ZW1wbGUga25vd3MgYWJvdXQgaXR+Pw==,,,,,W01hcmFtXQpNYXMgZm9pIHZvY8OqIG1lc21vIHF1ZW0gZGlzc2UgcHJpbWVpcm8gcXVlIGFsZ3XDqW0gdmVuZGV1IG11aXRvIGJhcmF0bywgbsOjbyBmb2k/CkRldmUgc2VyIGxpcXVpZGHDp8OjbyBkZSBlc3RvcXVlIG91IGFsZ28gYXNzaW0uIEVudMOjbyBvIHF1ZSDDqSBtZWxob3I6IGEgZ2VudGUgc2FiZXIgZGlzc28gb3UgbyB0ZW1wbG8gc2FiZXIgZGlzc29+Pw==,,W01hcmFtXQpQZXJvIGhhIHNpZG8gdXN0ZWQgcXVpZW4gaGEgZGljaG8gcHJpbWVybyBxdWUgc2UgbG8gdmVuZGllcm9uIHRpcmFkbyBkZSBwcmVjaW8sIMK/bm8/CkVudG9uY2VzIHNlcsOhIGxpcXVpZGFjacOzbiBkZSBleGlzdGVuY2lhcyBvIGFsZ28gcG9yIGVsIGVzdGlsby4gWSBzaSBlcyBhc8OtLCDCv3F1w6kgbm9zIGNvbnZpZW5lIG3DoXMsIHF1ZSBsbyBzZXBhbW9zIG5vc290cm9zIG8gcXVlIGxvIHNlcGEgZWwgdGVtcGxvfj8=
z1sYDQ,,W0NoZWVyZnVsIFlvdXRoXQpXLXdlbGwsIHRydWUuIEl0IHdvdWxkIGJlIGJhZCBpZiB3ZWFwb25zIHNvbGQgdGhhdCBjaGVhcGx5IGZlbGwgaW50byB0aGUgaGFuZHMgb2YgdGhvc2UgR29kZGVzcy1zdHJ1Y2sgZm9vbHMsIHdvdWxkbid0IGl0PwpMZXQgdXMganVzdCB0ZWxsIHRoZW0uIEluIGFueSBjYXNlLCBpZiB3ZSBhcmUgZ29pbmcgdG8gcHJvdGVzdCwgd2UgbmVlZCB0byBhcm0gb3Vyc2VsdmVzLg==,,,,,W0pvdmVtIEFsZWdyZV0KQi1iZW0sIMOpIHZlcmRhZGUuIFNlIGFybWFzIHZlbmRpZGFzIHTDo28gYmFyYXRvIGZvcmVtIHBhcmFyIG5hcyBtw6NvcyBkYXF1ZWxlcyBmYW7DoXRpY29zIGRhIGRldXNhLCBhw60gbsOjbyBkw6EsIG7DqT8KVmFtb3Mgc8OzIGNvbnRhci4gRGUgcXVhbHF1ZXIgZm9ybWEsIHByYSBpciBhbyBwcm90ZXN0byBhIGdlbnRlIHZhaSBwcmVjaXNhciBkZSBhcm1hbWVudG8u,,W0pvdmVuIGVuw6lyZ2ljb10KQi1idWVubywgZXMgdmVyZGFkLiBTaSBlc2FzIGFybWFzIHRhbiBiYXJhdGFzIGFjYWJhcmFuIGNheWVuZG8gZW4gbWFub3MgZGUgZXNvcyBlbmZlcm1vcyBkZSBsYSBkaW9zYSwgbm8gZXN0YXLDrWEgYmllbiwgwr9ubz8KTWVqb3Igc2UgbG8gZGVjaW1vcy4gRGUgdG9kb3MgbW9kb3MsIHNpIHZhbW9zIGEgaXIgYSBsYSBwcm90ZXN0YSwgdGVuZHJlbW9zIHF1ZSBhcm1hcm5vcy4=
0FsYDQ,,W01hcmFtXQpUaGF0IHdhcyBhIGdvb2Qgd2F5IHRvIHRoaW5rLiBTZWU/IFlvdSByZWFsbHkgYXJlIHdpc2Uu,,,,,W01hcmFtXQpCb2EgZGVjaXPDo28uIEV1IHNhYmlhIHF1ZSB2b2PDqiBlcmEgaW50ZWxpZ2VudGUu,,W01hcmFtXQpIYSBwZW5zYWRvIGJpZW4uIFlhIGRlY8OtYSB5byBxdWUgZXJhIGludGVsaWdlbnRlLg==
0VsYDQ,,W1JhZGljYWwgWW91dGhdCkFsbCByaWdodC4uLi4uLiBidXQgeW91IHdvbid0IGJlIGFibGUgdG8gbWVldCB0aGVtIGp1c3QgbGlrZSB0aGF0LgpGaXJzdCwgZ28gdG8gUmFjaGVsIGFuZCBtZWV0IEJlYXJkZWQgSmFjay4=,,,,,W0pvdmVtIFJhZGljYWxdClTDoSBib20uLi4uLi4gbWFzIHZvY8OqIG7Do28gdmFpIGNvbnNlZ3VpciBlbmNvbnRyYXIgYSBwZXNzb2EgYXNzaW0sIGRlIGNhcmEuClByaW1laXJvIHbDoSBhIFJhY2hlbCBlIGVuY29udHJlIEphY2sgQmFyYnVkby4=,,W0pvdmVuIHJhZGljYWxdCkVzdMOhIGJpZW4uLi4uLi4gcGVybyBubyBwb2Ryw6lpcyB2ZXJsbyBhc8OtIGNvbW8gYXPDrS4KUHJpbWVybyBpZCBhIFJhY2hlbCB5IGJ1c2NhZCBhIEphY2sgYmFyYnVkby4=
0lsYDQ,,TWFyYW0gOiBCZWFyZGVkIEphY2s/,,,,,TWFyYW0gOiBKYWNrIEJhcmJ1ZG8/,,TWFyYW0gOiDCv0phY2sgYmFyYnVkbz8=
01sYDQ,,W1JhZGljYWwgWW91dGhdCklmIHlvdSBzYXkgeW91IGNhbWUgdG8gYnV5IGEgc3RpbmtpbmcgZGFuZGVsaW9uLCB0aGV5J2xsIGd1aWRlIHlvdSBmcm9tIHRoZXJlLgpJIGtub3cgaG93IHRvIGtlZXAgc2VjdXJpdHksIGluIG15IG93biB3YXkuIEknbSBub3QgYW4gaWRpb3Qu,,,,,W0pvdmVtIFJhZGljYWxdClNlIGRpc3NlciBxdWUgdmVpbyBjb21wcmFyIHVtIGRlbnRlLWRlLWxlw6NvIGZlZG9yZW50bywgdsOjbyB0ZSBndWlhci4KRXUgdGFtYsOpbSBzZWkgbWFudGVyIGEgc2VndXJhbsOnYSwgdMOhPyBOw6NvIHNvdSBpZGlvdGEu,,W0pvdmVuIHJhZGljYWxdCkRlY2lkbGUgcXVlIGhhYsOpaXMgdmVuaWRvIGEgY29tcHJhciBkaWVudGVzIGRlIGxlw7NuIG1hbG9saWVudGVzIHkgw6lsIG9zIGluZGljYXLDoSBlbCBjYW1pbm8uClRhbWJpw6luIHPDqSBjw7NtbyBtYW50ZW5lciB1biBtw61uaW1vIGRlIHNlZ3VyaWRhZC4gTm8gc295IG5pbmfDum4gdG9udG8u
1FsYDQ,,W01hcmFtXQpXaG8gY2FsbGVkIHlvdSBhbiBpZGlvdD8gSSd2ZSBvbmx5IHNhaWQgeW91IHdlcmUgd2lzZSB0aGUgd2hvbGUgdGltZS4KVGhhbmtzIGZvciB0aGUgdXNlZnVsIGluZm9ybWF0aW9uIQ==,,,,,W01hcmFtXQpRdWVtIHRlIGNoYW1vdSBkZSBpZGlvdGE/IEF0w6kgYWdvcmEgZXUgc8OzIGRpc3NlIHF1ZSB2b2PDqiBlcmEgaW50ZWxpZ2VudGUuCk9icmlnYWRhIHBlbGEgYm9hIGluZm9ybWHDp8OjbyE=,,W01hcmFtXQrCv1F1acOpbiBoYSBkaWNobyBxdWUgbG8gZnVlcmE/IEhhc3RhIGFob3JhIG5vIGhlIGhlY2hvIG3DoXMgcXVlIGRlY2lyIHF1ZSBlcmEgaW50ZWxpZ2VudGUuCsKhR3JhY2lhcyBwb3IgbGEgaW5mb3JtYWNpw7NuIQ==
1VsYDQ,,W01pbmkgRWxseV0KU28gd2UncmUgcmV0dXJuaW5nIHRvIFJhY2hlbC4gSSB3aWxsIHRyeSByZXNldHRpbmcgdGhlIGRlc3RpbmF0aW9uIGNvb3JkaW5hdGVzLg==,,,,,W01pbmkgRWxseV0KRW50w6NvIHZhbW9zIHZvbHRhciBwYXJhIFJhY2hlbC4gVm91IHJlZGVmaW5pciBhcyBjb29yZGVuYWRhcyBkbyBkZXN0aW5vLg==,,W01pbmkgRWxseV0KRW50b25jZXMgdm9sdmVtb3MgYSBSYWNoZWwuIFByb2NlZGVyw6kgYSByZWFqdXN0YXIgbGFzIGNvb3JkZW5hZGFzIGRlbCBkZXN0aW5vLg==
1lsYDQ,,W01hcmFtXQpUaGVuLCBBZHZlbnR1cmVyLiBJdCBzZWVtcyB3ZSB3aWxsIGhhdmUgdG8gdGFrZSBhIGZldyB3aW5kaW5nIHR1cm5zIGFmdGVyIGFsbCBpZiB3ZSB3YW50IHRvIGZpbmQgdGhlIGhlYXJ0IG9mIHRoaXMuCkxldCB1cyBnbyB0b2dldGhlciB0byA8TkFWST5bUmFjaGVsXTxJTkZPPnJhY2hlbCw3NSw0NCwwLDEwMSwwPC9JTkZPPjwvTkFWST4h,,,,,W01hcmFtXQpFbnTDo28sIGF2ZW50dXJlaXJvLiBQZWxvIHZpc3RvLCBwYXJhIGVuY29udHJhciBvIG7DumNsZW8gZGEgY29pc2EsIHZhbW9zIHRlciBxdWUgZGFyIGFsZ3VtYXMgdm9sdGFzLgpWYW1vcyBqdW50b3MgcGFyYSA8TkFWST5bUmFjaGVsXTxJTkZPPnJhY2hlbCw3NSw0NCwwLDEwMSwwPC9JTkZPPjwvTkFWST4h,,W01hcmFtXQpCdWVubywgYXZlbnR1cmVybywgcGFyZWNlIHF1ZSBwYXJhIGVuY29udHJhciBlbCBuw7pjbGVvIGRlbCBhc3VudG8gdGVuZHJlbW9zIHF1ZSBkYXIgYWxndW5vcyByb2Rlb3MuCsKhVmFtb3MganVudG9zIGEgPE5BVkk+W1JhY2hlbF08SU5GTz5yYWNoZWwsNzUsNDQsMCwxMDEsMDwvSU5GTz48L05BVkk+IQ==
11sYDQ,,W1JhZGljYWwgWW91dGhdCldlIG5lZWQgdG8gYmUgYXJtZWQgYXQgbGVhc3QgdGhpcyBtdWNoIHRvIGJlIHNhZmUsIGRvbid0IHdlPwpUaGVuIHRob3NlIEdvZGRlc3Mtc3RydWNrIGZvb2xzIGluIFJhY2hlbCB3aWxsIGdldCBzY2FyZWQgYW5kIGJvdyB0aGVpciBoZWFkcyBvbiB0aGVpciBvd24h,,,,,W0pvdmVtIFJhZGljYWxdClRlbW9zIHF1ZSB0ZXIgZXNzZSBuw612ZWwgZGUgYXJtYW1lbnRvIHBhcmEgZXN0YXJtb3Mgc2VndXJvcywgbsOjbyBhY2hhPwpBdMOpIGFxdWVsZXMgZGVzZ3Jhw6dhZG9zIGRlIFJhY2hlbCBmYW7DoXRpY29zIHBlbGEgZGV1c2EgdsOjbyBmaWNhciBjb20gbWVkbyBlIGFiYWl4YXIgYSBjYWJlw6dhIHBvciBjb250YSBwcsOzcHJpYSE=,,W0pvdmVuIHJhZGljYWxdCsK/Tm8gdGUgcGFyZWNlIHF1ZSBoYXkgcXVlIGlyIGFybWFkbyBhc8OtIHBhcmEgZXN0YXIgc2VndXJvPwrCoUhhc3RhIGxvcyB0aXBvcyBkZSBSYWNoZWwgZW5mZXJtb3MgZGUgbGEgZGlvc2Egc2UgYXN1c3RhcsOhbiB5IGFnYWNoYXLDoW4gbGEgY2FiZXphIQ==
2FsYDQ,,QmVhcmRlZCBKYWNr,,,,,SmFjayBCYXJidWRv,,SmFjayBiYXJidWRv
2VsYDQ,,W01pbmkgRWxseV0KV2UgaGF2ZSBhcnJpdmVkLiBUaGUgYnVzaW5lc3MgdHlwZSBvZiAnQmVhcmRlZCBKYWNrJyBpcyBhIGhhcmR3YXJlIHN0b3JlLg==,,,,,W01pbmkgRWxseV0KQ2hlZ2Ftb3MuIE8gcmFtbyBkZSAnSmFjayBCYXJidWRvJyDDqSB1bWEgZmVycmFnZW0u,,W01pbmkgRWxseV0KSGVtb3MgbGxlZ2Fkby4gRWwgb2ZpY2lvIGRlICdKYWNrIGJhcmJ1ZG8nIGVzIGZlcnJldGVyw61hLg==
2lsYDQ,,W0JlYXJkZWQgSmFja10KV2VsY29tZS4gV2hhdCBhcmUgeW91IGxvb2tpbmcgZm9yPw==,,,,,W0phY2sgQmFyYnVkb10KU2VqYSBiZW0tdmluZG8uIE8gcXVlIHByb2N1cmE/,,W0phY2sgYmFyYnVkb10KQmllbnZlbmlkb3MuIMK/UXXDqSBhbmRhbiBidXNjYW5kbz8=
