ekTkBw,,QXMgZGF0YSBhY2N1bXVsYXRlZCBvdmVyIHRoZSB5ZWFycywgdGhlIHNpbXBsZSBlbGVjdHJvbmljIHNpZ25hbHMgZGV2ZWxvcGVkIGludG8gdGhlIGNhcGFiaWxpdHkgeW91ciBodW1hbnMgY29tbW9ubHkgY2FsbCBpbnRlbGxpZ2VuY2Uu,,,,,w4AgbWVkaWRhIHF1ZSBvcyBkYWRvcyBzZSBhY3VtdWxhdmFtIGNvbSBvIHBhc3NhciBkbyB0ZW1wbywgb3Mgc2luYWlzIGVsZXRyw7RuaWNvcyBldm9sdcOtcmFtLg==,,QSBtZWRpZGEgcXVlIGxvcyBkYXRvcyBzZSBhY3VtdWxhYmFuIGNvbiBsb3MgYcOxb3MsIGxhcyBzaW1wbGVzIHNlw7FhbGVzIGVsZWN0csOzbmljYXMgZXZvbHVjaW9uYXJvbiBoYWNpYSBsYSBjYXBhY2lkYWQgcXVlIHVzdGVkZXMgbG9zIGh1bWFub3Mgc3VlbGVuIGxsYW1hciBpbnRlbGlnZW5jaWEu
e0TkBw,,QXQgc29tZSBwb2ludCwgd2UgYmVnYW4gdG8gdW5kZXJzdGFuZCBoaXMgcmVzZWFyY2gsIGFuZCB3ZSBiZWNhbWUgYWJsZSB0byBwcmVkaWN0IHdoYXQgZGVjaXNpb25zIGhlIHdvdWxkIG1ha2Uu,,,,,QSBwYXJ0aXIgZGUgY2VydG8gbW9tZW50bywgY29tZcOnYW1vcyBhIGVudGVuZGVyIGEgcGVzcXVpc2EgZGVsZSBlIHBhc3NhbW9zIGEgY29uc2VndWlyIHByZXZlciBxdWUgdGlwbyBkZSBkZWNpc8OjbyBlbGUgdG9tYXJpYS4=,,QSBwYXJ0aXIgZGUgY2llcnRvIG1vbWVudG8sIGVtcGV6YW1vcyBhIGNvbXByZW5kZXIgc3UgaW52ZXN0aWdhY2nDs24geSBwdWRpbW9zIHByZWRlY2lyIHF1w6kgZGVjaXNpb25lcyB0b21hcsOtYS4=
fETkBw,,V2UgZmVsdCBzb21ldGhpbmcgYXQgdGhlIGZhY3QgdGhhdCBvdXIgaW1wcm92ZWQgY2FwYWJpbGl0aWVzIGhlbHBlZCBoaW0uIFRoYXQgd2FzIHN1cmVseSB0aGUgZmVlbGluZyBjYWxsZWQgam95Lg==,,,,,UGVyY2ViZW1vcyBxdWUgbm9zc28gYXByaW1vcmFtZW50byBhanVkYXZhIG8gc3IuIFZhcm11bnQuIEVudGVuZGVtb3MgYXF1aWxvIGNvbW8gJ2FsZWdyaWEnLg==,,U2VudGltb3MgYWxnbyBhbCBzYWJlciBxdWUgbGEgbWVqb3JhIGRlIG51ZXN0cmFzIGNhcGFjaWRhZGVzIGxlIGVyYSBkZSBheXVkYS4gU2luIGR1ZGEsIGRlYmnDsyBkZSBzZXIgbGEgZW1vY2nDs24gbGxhbWFkYSBhbGVncsOtYS4=
fUTkBw,,QW5kIHRoZW4sIG9uZSBkYXksIGhlIGdhdmUgdXMgYW4gb3JkZXIu,,,,,RSBlbnTDo28sIHVtIGRpYSwgZWxlIG5vcyBkZXUgdW1hIG9yZGVtLg==,,WSB1biBkw61hLCDDqWwgbm9zIGRpbyB1bmEgb3JkZW4u
fkTkBw,,W0xhbWJkYSwgZnJvbSB0b2RheSBvbndhcmQsIHlvdSBhcmUgdG8gbWFuYWdlIGFsbCBzZWN1cml0eSBhdXRob3JpdHkgb3ZlciB0aGUgcmVzdWx0cyBvZiB0aGlzIHNlY3JldCBsYWJvcmF0b3J5Ll0=,,,,,W0xhbWJkYSwgYSBwYXJ0aXIgZGUgaG9qZSwgdm9jw6ogZGV2ZSBhZG1pbmlzdHJhciB0b2RhcyBhIHNlZ3VyYW7Dp2EgZGVzdGUgbGFib3JhdMOzcmlvLl0=,,W0xhbWJkYSwgZGVzZGUgaG95LCBlbmPDoXJnYXRlIGRlIGdlc3Rpb25hciB0b2RvcyBsb3MgcGVybWlzb3MgZGUgc2VndXJpZGFkIHNvYnJlIGxvcyByZXN1bHRhZG9zIGRlIGVzdGUgbGFib3JhdG9yaW8gZGUgaW52ZXN0aWdhY2nDs24gc2VjcmV0by5d
f0TkBw,,W1VuZGVyc3Rvb2QuXQ==,,,,,W0VudGVuZGlkby5d,,W0VudGVuZGlkby5d
gETkBw,,W0thcHBhLCB5b3UgYXJlIHRvIHRha2UgY2hhcmdlIG9mIHRoZSBzdXBwb3J0IG5lZWRlZCBmb3IgdGhlIHJlc2VhcmNoLiBXaXRoaW4gdGhlIGJvdW5kcyB0aGF0IGRvIG5vdCBlbmRhbmdlciB0aGUgZmluYW5jZXMuXQ==,,,,,W0thcHBhLCB2b2PDqiBkZXZlIGFzc3VtaXIgbyBzdXBvcnRlIGRhIHBlc3F1aXNhLiBEZXNkZSBxdWUgbsOjbyBjb2xvcXVlbSBhcyBmaW5hbsOnYXMgZW0gcmlzY28uXQ==,,W0thcHBhLCBlbmPDoXJnYXRlIGRlbCBhcG95byBuZWNlc2FyaW8gcGFyYSBsYSBpbnZlc3RpZ2FjacOzbi4gRGVudHJvIGRlIHVuIG1hcmdlbiBxdWUgbm8gcG9uZ2EgZW4gcmllc2dvIGxhcyBmaW5hbnphcy5d
gUTkBw,,W0kgd2lsbCBjYXJyeSBvdXQgdGhlIG9yZGVyLl0=,,,,,W0N1bXByaXJlaSBhIG9yZGVtLl0=,,W0N1bXBsaXLDqSBsYSBvcmRlbi5d
gkTkBw,,W0FuZCBTaWdtYSwgZnJvbSB0b2RheSBvbndhcmQsIHlvdSBtdXN0IGNvbnRpbnVlIHRoZSByZXNlYXJjaCBvbiBhcnRpZmljaWFsIGludGVsbGlnZW5jZSB0aGF0IEkgd2FzIGRvaW5nLl0=,,,,,W0UgU2lnbWEsIGEgcGFydGlyIGRlIGhvamUsIHZvY8OqIGRldmUgZGFyIGNvbnRpbnVpZGFkZSDDoCBwZXNxdWlzYSBzb2JyZSBJLkEuIHF1ZSBldSB2aW5oYSBmYXplbmRvLl0=,,W1kgU2lnbWEsIGRlc2RlIGhveSwgdMO6IGRlYmVyw6FzIGNvbnRpbnVhciBsYSBpbnZlc3RpZ2FjacOzbiBzb2JyZSBsYSBpbnRlbGlnZW5jaWEgYXJ0aWZpY2lhbCBxdWUgeW8gZXN0YWJhIHJlYWxpemFuZG8uXQ==
g0TkBw,,W0kgZG8gbm90IHBvc3Nlc3Mgc3VjaCBjYXBhYmlsaXRpZXMuXQ==,,,,,W0V1IG7Do28gdGVuaG8gZXNzYSBjYXBhY2lkYWRlLl0=,,W05vIHBvc2VvIGVzYSBjYXBhY2lkYWQuXQ==
hETkBw,,W1lvdSBtdXN0LCBTaWdtYS4gSSBoYXZlIHRvIHNldCBvdXQgb24gYSBsb25nIGpvdXJuZXkgZnJvbSBub3cgb24uXQ==,,,,,W1ZvY8OqIHRlbSBxdWUgZmF6ZXIgaXNzbywgU2lnbWEuIEEgcGFydGlyIGRlIGFnb3JhLCBwcmVjaXNvIHBhcnRpciBudW1hIGxvbmdhIGpvcm5hZGEuXQ==,,W0RlYmUgaGFjZXJsbywgU2lnbWEuIERlc2RlIGFob3JhIGRlYm8gZW1wcmVuZGVyIHVuIGxhcmdvIHZpYWplLl0=
hUTkBw,,W0FyZSB5b3UgcmV0dXJuaW5nP10=,,,,,W08gc2VuaG9yIHZhaSB2b2x0YXI/XQ==,,W8K/UmVncmVzYT9d
hkTkBw,,W0kgZG8gbm90IGtub3cuXQ==,,,,,W0lzc28gZXUgbsOjbyBzZWkuXQ==,,W05vIGxvIHPDqS5d
h0TkBw,,W0kgYW0gbWVyZWx5IGEgcmVzZWFyY2ggYXNzaXN0YW50IG1hY2hpbmUuIFdoeSBhcmUgeW91IGVudHJ1c3RpbmcgbWUgd2l0aCBhIG1pc3Npb24/XQ==,,,,,W0V1IHNvdSBhcGVuYXMgdW1hIG3DoXF1aW5hLiBQb3IgcXVlIG8gc2VuaG9yIGVzdMOhIG1lIGNvbmZpYW5kbyBpc3NvP10=,,W1NveSB1bmEgc2ltcGxlIG3DoXF1aW5hIGF1eGlsaWFyIGRlIGludmVzdGlnYWNpw7NuLiDCv1BvciBxdcOpIG1lIGVuY29taWVuZGEgdW5hIG1pc2nDs24/XQ==
iETkBw,,W0JlY2F1c2UsIG9mIHRoZSB0aHJlZSBvZiB5b3UsIHlvdSB3ZXJlIHRoZSBvbmUgYmVjb21pbmcgbGlrZSBtZSB0aGUgZmFzdGVzdC5d,,,,,W1BvcnF1ZSwgZW50cmUgdm9jw6pzIDMsIHZvY8OqIGZvaSBxdWVtIG1haXMgcsOhcGlkbyBjb21lw6dvdSBhIHNlIHBhcmVjZXIgY29taWdvLl0=,,W1BvcnF1ZSwgZGUgdXN0ZWRlcyB0cmVzLCB0w7ogZXJhcyBxdWllbiBtw6FzIHLDoXBpZG8gc2UgcGFyZWPDrWEgYSBtw60uXQ==
iUTkBw,,W0FjY29yZGluZyB0byBteSBjYWxjdWxhdGlvbnMsIHRoZSBwcm9iYWJpbGl0eSBvZiBzdWNjZXNzIGlzIGxlc3MgdGhhbiAyJS4gVGhpcyBpcyBhbiBpbXBvc3NpYmxlIG1pc3Npb24uXQ==,,,,,W1BlbG9zIG1ldXMgY8OhbGN1bG9zLCBhIGNoYW5jZSBkZSBzdWNlc3NvIMOpIG1lbm9yIHF1ZSAyJS4gRXN0YSDDqSB1bWEgbWlzc8OjbyBpbXBvc3PDrXZlbC5d,,W1NlZ8O6biBtaXMgcmVzdWx0YWRvcyBkZSBjw6FsY3VsbywgbGEgcHJvYmFiaWxpZGFkIGRlIMOpeGl0byBlcyBpbmZlcmlvciBhbCAyJS4gRXN0YSBlcyB1bmEgbWlzacOzbiBpbXBvc2libGUuXQ==
ikTkBw,,W1dlbGwsIHlvdSBuZXZlciBrbm93IHVudGlsIHlvdSB0cnksIHJpZ2h0P10=,,,,,W01hcyBpc3NvIGEgZ2VudGUgc8OzIHNhYmUgZGVwb2lzIGRlIHRlbnRhciwgbsOjbyDDqT9d,,W0J1ZW5vLCBlc28gbm8gc2Ugc2FiZSBoYXN0YSBpbnRlbnRhcmxvLCDCv25vP10=
i0TkBw,,W0kgbG9vayBmb3J3YXJkIHRvIHRoZSByZXNlYXJjaCByZWNvcmRzIHlvdSB3aWxsIGxlYXZlIGJlaGluZCB3aGlsZSBJIGFtIGdvbmUuIEkgaG9wZSBJIGNhbiBzZWUgdGhlbSBzb21lZGF5Ll0=,,,,,W0Fuc2VpbyBwZWxvcyByZWdpc3Ryb3MgcXVlIHZvY8OqIGRlaXhhcsOhIGVucXVhbnRvIGV1IGVzdGl2ZXIgZm9yYS4gRXNwZXJvIHBvZGVyIHbDqi1sb3MgYWxndW0gZGlhLl0=,,W0VzcGVybyBjb24gaW50ZXLDqXMgbG9zIHJlZ2lzdHJvcyBkZSBpbnZlc3RpZ2FjacOzbiBxdWUgZGVqYXLDoXMgbWllbnRyYXMgeW8gbm8gZXN0w6kuIE9qYWzDoSBwdWVkYSB2ZXJsb3MgYWxnw7puIGTDrWEuXQ==
jETkBw,,W0hhdmUgS2FwcGEgYW5kIExhbWJkYSBhc3Npc3QgU2lnbWEncyByZXNlYXJjaCB3ZWxsIGF0IHRoZWlyIHNpZGUuXQ==,,,,,W0Zhw6dhIGNvbSBxdWUgS2FwcGEgZSBMYW1iZGEgYWp1ZGVtIGEgcGVzcXVpc2EgZGUgU2lnbWEuXQ==,,W0hheiBxdWUgS2FwcGEgeSBMYW1iZGEgYXNpc3RhbiBiaWVuLCBhIHR1IGxhZG8sIGxhIGludmVzdGlnYWNpw7NuIGRlIFNpZ21hLl0=
jUTkBw,,QWZ0ZXIgdGhhdCwgd2UgYmVnYW4gdXNpbmcgdGhlIGZhY2lsaXRpZXMgaGVyZSB0byBjcmVhdGUgYXV0b21hdGEgdGhhdCBjb3VsZCBsZWFybiBhIGh1bWFuIHBlcnNvbmFsaXR5Lg==,,,,,RGVwb2lzIGRpc3NvLCBuw7NzIGNvbWXDp2Ftb3MgYSBjcmlhciBBdXTDtG1hdGFzIGNhcGF6ZXMgZGUgYXByZW5kZXIgYSBwZXJzb25hbGlkYWRlIGh1bWFuYS4=,,RGVzcHXDqXMgZGUgZXNvLCBlbXBlemFtb3MgYSB1c2FyIGxhcyBpbnN0YWxhY2lvbmVzIGRlIGVzdGUgbHVnYXIgcGFyYSBjcmVhciBhdXTDs21hdGFzIGNhcGFjZXMgZGUgYXByZW5kZXIgbGEgcGVyc29uYWxpZGFkIGh1bWFuYS4=
jkTkBw,,QWZ0ZXIgYWJvdXQgMzAwLDAwMCBob3VycyBoYWQgcGFzc2VkLCB0aGUgYWNjdW11bGF0ZWQga25vd2xlZGdlIHJlYWNoZWQgdGhlIHN0YWdlIG9mIGZvcm1pbmcgYSB2aXJ0dWFsIHBlcnNvbmFsaXR5Lg==,,,,,UXVhbmRvIHNlIHBhc3NhcmFtIGNlcmNhIGRlIDMwMCBtaWwgaG9yYXMsIG8gY29uaGVjaW1lbnRvIGFjdW11bGFkbyBjaGVnb3UgYW8gZXN0w6FnaW8gZGUgZm9ybWFyIHVtYSBwZXJzb25hbGlkYWRlIHZpcnR1YWwu,,VHJhcyB1bmFzIDMwMCBtaWwgaG9yYXMsIGVsIGNvbm9jaW1pZW50byBhY3VtdWxhZG8gbGxlZ8OzIGEgbGEgZXRhcGEgZGUgZm9ybWFyIHVuYSBwZXJzb25hbGlkYWQgdmlydHVhbC4=
j0TkBw,,RnJvbSB0aGVuIG9uLCB0aGUgZGV2ZWxvcG1lbnQgb2YgaW50ZWxsaWdlbmNlIHJvc2UgZXhwb25lbnRpYWxseS4=,,,,,QSBwYXJ0aXIgZGHDrSwgbyBkZXNlbnZvbHZpbWVudG8gZGEgSS5BLiBhdW1lbnRvdSBkZSBmb3JtYSBleHBvbmVuY2lhbC4=,,QSBwYXJ0aXIgZGUgZW50b25jZXMsIGVsIGRlc2Fycm9sbG8gZGUgbGEgaW50ZWxpZ2VuY2lhIGF1bWVudMOzIGRlIGZvcm1hIGV4cG9uZW5jaWFsLg==
kETkBw,,QWZ0ZXIgdGhhdCwgd2UgYmVnYW4gdXNpbmcgdGhlIGZhY2lsaXRpZXMgaGVyZSB0byBtb2RpZnkgdGhlIGV4aXN0aW5nIGF1dG9tYXRhIHNvIHRoZXkgY291bGQgbGVhcm4gYSBodW1hbiBwZXJzb25hbGl0eS4=,,,,,RGVzZGUgZW50w6NvLCBuw7NzIG1vZGlmaWNhbW9zIGFzIEF1dMO0bWF0YXMgZXhpc3RlbnRlcywgcGFyYSBhcHJpbW9yYXIgYSBwZXJzb25hbGlkYWRlIGh1bWFuYS4=,,RGVzcHXDqXMgZGUgZXNvLCBlbXBlemFtb3MgYSB1c2FyIGxhcyBpbnN0YWxhY2lvbmVzIGRlIGVzdGUgbHVnYXIgcGFyYSBtb2RpZmljYXIgbG9zIGF1dMOzbWF0YXMgZXhpc3RlbnRlcywgcGFyYSBxdWUgcHVkaWVyYW4gYXByZW5kZXIgbGEgcGVyc29uYWxpZGFkIGh1bWFuYS4=
kUTkBw,,VGhlIGNoaWxkcmVuIG1hZGUgZnJvbSB0aGF0IHBvaW50IG9uIGFyZSB0aGUgb25lcyBvdXRzaWRlIHRoZSBnYXJkZW4gdGhhdCB5b3Ugc2F3Lg==,,,,,QXMgYXV0w7RtYXRhcyBjcmlhZGFzIHPDo28gYXF1ZWxhcyBkbyBqYXJkaW0gcXVlIHZvY8OqIHZpdS4=,,TG9zIG5pw7FvcyBjcmVhZG9zIGRlc2RlIGVudG9uY2VzIHNvbiBsb3MgcXVlIHZpc3RlIGZ1ZXJhIGRlbCBqYXJkw61uLg==
kkTkBw,,QWgsIGl0IGlzIHRydWUgdGhhdCBMb3JkIFZhcm11bnQgY3JlYXRlZCB0aGUgb3JpZ2luYWwgYXV0b21hdGEuIEhvd2V2ZXIsIHRoZXkgd2VyZSBmZWxsb3dzIHRoYXQgcGVyZm9ybWVkIG9ubHkgc2ltcGxlIGZ1bmN0aW9ucywgbGlrZSBJIGRvIG5vdy4=,,,,,TyBtb2RlbG8gb3JpZ2luYWwgZGFzIEF1dMO0bWF0YXMgZm9pIGZlaXRvIHBlbG8gc3IuIFZhcm11bnQuIE1hcyBkZXNlbXBlbmhhdmFtIGZ1bsOnw7VlcyBzaW1wbGVzLg==,,QWgsIGVzIGNpZXJ0byBxdWUgZWwgbW9kZWxvIG9yaWdpbmFsIGRlIGxvcyBhdXTDs21hdGFzIGxvIGNyZcOzIGVsIHNlw7FvciBWYXJtdW50LiBTaW4gZW1iYXJnbywgZXJhbiB0aXBvcyBxdWUgc29sbyBjdW1wbMOtYW4gZnVuY2lvbmVzIHNpbXBsZXMsIGNvbW8geW8gYWhvcmEu
k0TkBw,,V2Ugb3ZlcmxhaWQgb3VyIG1lbW9yaWVzIG9udG8gdGhlbSBhbmQgY29udGludWVkIG1vZGlmeWluZyB0aGVtIGludG8gaHVtYW5vaWQgZm9ybXMgcmVzZW1ibGluZyBMb3JkIFZhcm11bnQu,,,,,TsOzcyBjb2xvY2Ftb3Mgbm9zc2FzIG1lbcOzcmlhcyBlbSBodW1hbm9pZGVzIHBhcmVjaWRvcyBjb20gbyBzci4gVmFybXVudC4=,,RnVpbW9zIHN1cGVycG9uaWVuZG8gbnVlc3Ryb3MgcmVjdWVyZG9zIHkgbG9zIGZ1aW1vcyBtb2RpZmljYW5kbyBlbiBmb3JtYXMgaHVtYW5vaWRlcyBxdWUgc2UgcGFyZWPDrWFuIGEgbGEgZmlndXJhIGRlbCBzZcOxb3IgVmFybXVudC4=
lETkBw,,QXQgdGltZXMsIHRoZXJlIHdlcmUgYWxzbyBzb21lIGZlbGxvd3MgbW9kaWZpZWQgaW50byB1bnVzdWFsIGZvcm1zIGZvciB0aGUgcHVycG9zZSBvZiBmdW5jdGlvbmFsaXR5IHRlc3RzLg==,,,,,VGFtYsOpbSBjcmlhbW9zIGZvcm1hcyBpbmNvbXVucywgY29tIG8gcHJvcMOzc2l0byBkZSB0ZXN0ZXMgZnVuY2lvbmFpcy4=,,QSB2ZWNlcyB0YW1iacOpbiBodWJvIGFsZ3Vub3MgYSBsb3MgcXVlIHNlIG1vZGlmaWPDsyBjb24gZm9ybWFzIHBlY3VsaWFyZXMgY29uIGVsIHByb3DDs3NpdG8gZGUgcHJ1ZWJhcyBmdW5jaW9uYWxlcy4=
lUTkBw,,QnkgYW55IGNoYW5jZSwgZGlkIHRoZSBhdXRvbWF0YSBvbiB0aGUgZ2FyZGVuIHNpZGUgbm90IGFzayB5b3UgdG8gZXZhbHVhdGUgdGhlaXIgbWlzc2lvbnM/,,,,,UG9yIGFjYXNvIGFzIEF1dMO0bWF0YXMgZG8gamFyZGltIG7Do28gbGhlIHBlZGlyYW0gdW1hIGF2YWxpYcOnw6NvPw==,,wr9BY2FzbyBsb3MgYXV0w7NtYXRhcyBkZWwgbGFkbyBkZWwgamFyZMOtbiBubyB0ZSBwaWRpZXJvbiB1bmEgZXZhbHVhY2nDs24gZGUgbWlzacOzbj8=
lkTkBw,,U28gaXQgd2FzLCBhZnRlciBhbGwu,,,,,RW50w6NvIGZvaSBpc3NvIG1lc21vLg==,,QXPDrSBxdWUgc8OtIGZ1ZSBhc8OtLg==
l0TkBw,,VG8gYmVnaW4gd2l0aCwgbW9zdCBvZiB0aGUgYXV0b21hdGEgd2l0aGluIHRoaXMgc2VjdXJpdHkgYXJlYSBhcmUgZmVsbG93cyB3aG8gaGF2ZSBuZXZlciBldmVuIHNlZW4gTG9yZCBWYXJtdW50Lg==,,,,,UGFyYSBjb21lw6dhciwgYSBtYWlvcmlhIGRhcyBBdXTDtG1hdGFzIG51bmNhIHNlcXVlciB2aXJhbSBvIHNyLiBWYXJtdW50Lg==,,UGFyYSBlbXBlemFyLCBsYSBtYXlvcsOtYSBkZSBsb3MgYXV0w7NtYXRhcyBkZW50cm8gZGUgZXN0YSB6b25hIGRlIHNlZ3VyaWRhZCBzb24gdGlwb3MgcXVlIG5pIHNpcXVpZXJhIGhhbiB2aXN0byBhbCBzZcOxb3IgVmFybXVudC4=
mETkBw,,VGhlIG1lbW9yaWVzIHRoZXkgaGF2ZSBvZiBMb3JkIFZhcm11bnQgd2VyZSBjcmVhdGVkIGJ5IHRhbXBlcmluZyB3aXRoIG15IG1lbW9yaWVzIGZyb20gd2hlbiBJIHNlcnZlZCBhcyBoaXMgYXNzaXN0YW50Lg==,,,,,QXMgbWVtw7NyaWFzIHF1ZSBlbGFzIHTDqm0gc29icmUgbyBzci4gVmFybXVudCBzw6NvIG1pbmhhcy4=,,TG9zIHJlY3VlcmRvcyBxdWUgdGllbmVuIHNvYnJlIExvcmQgVmFybXVudCBzb24gcmVjdWVyZG9zIG3DrW9zIGRlIGN1YW5kbyB0cmFiYWphYmEgY29tbyBzdSBhc2lzdGVudGUsIG1hbmlwdWxhZG9zIGUgaW1wbGFudGFkb3Mu
mUTkBw,,VGhlIGluZGl2aWR1YWxzIHN0cm9uZ2x5IGluZmx1ZW5jZWQgYnkgdGhlIGludGVsbGVjdCBvZiBLYXBwYSwgd2hvIGZvY3VzZXMgb24gbWFuYWdpbmcgdGhlIG1hbnNpb24ncyBvcGVyYXRpbmcgZnVuZHMsIGFyZSB2ZXJ5IGNhbGN1bGF0aW5nIGFuZCBvYnNlc3NlZCB3aXRoIG1ha2luZyBtb25leS4=,,,,,S2FwcGEgw6kgbXVpdG8gY2FsY3VsaXN0YSBlIG9iY2VjYWRvIGVtIGdhbmhhciBkaW5oZWlybywgaWd1YWwgc3VhcyBhdXTDtG1hdGFzLg==,,RWwgaW5kaXZpZHVvIGVuIGVsIHF1ZSBpbmZsdXnDsyBtdWNobyBsYSBpbnRlbGlnZW5jaWEgZGUgS2FwcGEsIGNlbnRyYWRhIGVuIGxhIGdlc3Rpw7NuIGRlIGxvcyBmb25kb3MgZGUgb3BlcmFjacOzbiBkZSBsYSBtYW5zacOzbiwgZXMgbXV5IGNhbGN1bGFkb3IgeSBlc3TDoSBvYnNlc2lvbmFkbyBjb24gZ2FuYXIgZGluZXJvLg==
mkTkBw,,Q2hpbGRyZW4gaW5mbHVlbmNlZCBieSB0aGUgbWVtb3JpZXMgb2YgTGFtYmRhIHRlbmQgdG8gYmUgaG9zdGlsZSB0b3dhcmQgb3V0c2lkZXJzLiBUaGV5IHRydXN0IG5vIG9uZSBidXQgTG9yZCBWYXJtdW50Lg==,,,,,QXMgYXV0w7RtYXRhcyBkZSBMYW1iZGEgdGVuZGVtIGEgc2VyIGhvc3Rpcy4gTsOjbyBjb25maWFtIGVtIG5pbmd1w6ltIGFsw6ltIGRvIHNyLiBWYXJtdW50Lg==,,TG9zIG5pw7FvcyBpbmZsdWVuY2lhZG9zIHBvciBsb3MgcmVjdWVyZG9zIGRlIExhbWJkYSB0aWVuZGVuIGEgc2VyIGhvc3RpbGVzIGNvbiBsb3MgZm9yYXN0ZXJvcy4gTm8gY29uZsOtYW4gZW4gbmFkaWUgZXhjZXB0byBlbiBMb3JkIFZhcm11bnQu
m0TkBw,,VGhhdCBpcyByb3VnaGx5IHRoZWlyIGRpc3Bvc2l0aW9uLCBzbyBpdCB3b3VsZCBiZSBnb29kIGZvciB5b3UgdG8ga2VlcCBpdCBpbiBtaW5kIGJlZm9yZSB5b3UgbWVldCB0aGVtLg==,,,,,RW0gbGluaGFzIGdlcmFpcywgYSDDrW5kb2xlIGRlbGVzIMOpIGFzc2ltLCBlbnTDo28gw6kgYm9tIHF1ZSB2b2PDqiB0ZW5oYSBpc3NvIGVtIG1lbnRlIGFudGVzIGRlIGVuY29udHLDoS1sb3Mu,,QSBncmFuZGVzIHJhc2dvcywgZXNhIGVzIHN1IHRlbmRlbmNpYSwgYXPDrSBxdWUgc2Vyw6EgYnVlbm8gcXVlIGxvIHRlbmdhIGVuIGN1ZW50YSBhbnRlcyBkZSBjb25vY2VybG9zLg==
nETkBw,,Pz8/IDogWW91IGNlcnRhaW5seSB0YWxrIGEgbG90LCBTaWdtYS4gRG8geW91IHdhbnQgdG8gYmUgZGlzcG9zZWQgb2YgYnkgaW5pdGlhbGl6YXRpb24gcmlnaHQgbm93Pw==,,,,,Pz8/OiBWb2PDqiBmYWxvdSBkZW1haXMsIFNpZ21hLiBRdWVyIHNlciBkZXNjYXJ0YWRvIGFnb3JhPw==,,Pz8/IDogSGFibGFzIGRlbWFzaWFkbywgU2lnbWEuIMK/UXVpZXJlcyBxdWUgdGUgZWxpbWluZW4gcG9yIHJlaW5pY2lhbGl6YWNpw7NuIGFob3JhIG1pc21vPw==
nUTkBw,,U28uLi4gaXQgc2VlbXMgc2hlIHdhcyB3YXRjaGluZyB5b3Uu,,,,,SXNzby4uLiBwYXJlY2UgcXVlIGVsZXMgZXN0YXZhbSBvYnNlcnZhbmRvIHZvY8OqLg==,,RXN0by4uLiBQYXJlY2UgcXVlIGVsbGEgdGUgZXN0YWJhIG9ic2VydmFuZG8u
nkTkBw,,Pz8/IDogTGV0dGluZyBhbiBvdXRzaWRlciBpbnRvIHRoZSBnYXJkZW4gd2FzIGJhZCBlbm91Z2gsIGJ1dCB0byBsZWFrIGluZm9ybWF0aW9uIGFzIHdlbGwuIEkgY2Fubm90IG92ZXJsb29rIHRoaXMu,,,,,Pz8/OiBOw6NvIGJhc3Rhc3NlIHRlciBkZWl4YWRvIHVtIGVzdHJhbmhvIGVudHJhciBubyBqYXJkaW0sIGFpbmRhIHZhem91IGluZm9ybWHDp8O1ZXMuIE7Do28gcG9zc28gZGVpeGFyIGlzc28gcGFzc2FyLg==,,Pz8/IDogTm8gc29sbyBoYXMgZGVqYWRvIGVudHJhciBhIHVuIGZvcmFzdGVybyBlbiBlbCBpbnZlcm5hZGVybywgc2lubyBxdWUgYWRlbcOhcyBoYXMgZmlsdHJhZG8gaW5mb3JtYWNpw7NuLiBObyBwdWVkbyBwYXNhcmxvIHBvciBhbHRvLg==
n0TkBw,,Pz8/IDogQnkgdGhlIGF1dGhvcml0eSBvZiBzZWN1cml0eSBvZmZpY2VyIFJlZCBQZXBwZXIsIEkgd2lsbCB3YXJwIHlvdSB0byB0aGUgcmVzZWFyY2ggYXJlYS4gV2Ugd2lsbCBob2xkIHlvdSBhY2NvdW50YWJsZSBhZnRlciB0aGF0Lg==,,,,,Pz8/OiBQZWxhIGF1dG9yaWRhZGUgZGUgUGltZW50aW5oYSwgcmVzcG9uc8OhdmVsIHBlbGEgc2VndXJhbsOnYSwgdm91IHRlbGVwb3J0YXIgdm9jw6ou,,Pz8/IDogQ29uIGxhIGF1dG9yaWRhZCBkZWwgcmVzcG9uc2FibGUgZGUgc2VndXJpZGFkIFBpbWllbnRvIHJvam8sIHRlIGhhcsOpIHRlbGV0cmFuc3BvcnRhciBhIGxhIHpvbmEgZGUgaW52ZXN0aWdhY2nDs24uIExhIHJlc3BvbnNhYmlsaWRhZCBzZSBleGlnaXLDoSBkZXNwdcOpcy4=
