dNtrAw,,W0Vpc2VuXQouLi4gQ2FuIEkgaGVscCB5b3Ugd2l0aCBhbnl0aGluZz8KVGhlIGFpciBpcyB2ZXJ5IHBvbGx1dGVkLCBzbyBJIHJlY29tbWVuZCB0aGF0IHlvdSB3ZWFyIGEgbWFzayBpZiBwb3NzaWJsZSAuLi4=,,,,,W0Fpc2VuXQouLi5Fc3TDoSBzZSBzZW50aW5kbyBkZXNjb25mb3J0w6F2ZWw/Ck8gYXIgZXN0w6EgcnVpbSwgcG9ydGFudG8sIHJlY29tZW5kbyBxdWUgdm9jw6ogdXNlIHVtYSBtw6FzY2FyYS4uLi4=,,W0Vpc2VuXQouLi4gwr9OZWNlc2l0YXMgYXl1ZGE/CkVsIGFpcmUgZXN0w6EgbXV5IGNvbnRhbWluYWRvLCBhc8OtIHF1ZSB0ZSByZWNvbWllbmRvIHF1ZSB1c2VzIHVuYSBtYXNjYXJpbGxhLCBkZSBzZXIgcG9zaWJsZS4uLg==
ddtrAw,,RmxvYXRpbmcgVG94aWMgR2FzIEk=,,,,,R2FzZXMgVmVuZW5vc29z,,R2FzIHTDs3hpY28gZmxvdGFudGUgSQ==
dttrAw,,RmxvYXRpbmcgVG94aWMgR2FzIElJ,,,,,R2FzZXMgVMOzeGljb3M=,,R2FzIHTDs3hpY28gZmxvdGFudGUgSUk=
d9trAw,,Q3V0ZSBhbmQgVGVycmlibGUuLi4=,,,,,Qm9uZWNvIEFzc2Fzc2lubw==,,QWRvcmFibGUgeSB0ZXJyaWJsZS4uLg==
eNtrAw,,W0Vpc2VuXQouLi4gSSdtIHNvcnJ5LCBidXQgSSB0aGluayBpdCdzIHRvbyBtdWNoIGZvciB5b3UuCkkgYmVsaWV2ZSBpdCdzIHN0aWxsIGEgdG91Z2ggYXJlYSBmb3IgeW91Lg==,,,,,W0Fpc2VuXQouLi5NZSBkZXNjdWxwZSwgbWFzIGVzc2EgbWlzc8OjbyDDqSBkaWbDrWNpbCBwcmEgdm9jw6ouClRlbnRlIHZlciBvdXRyYXMgc29saWNpdGHDp8O1ZXMu,,W0Vpc2VuXQouLi4gTG8gc2llbnRvLCBwZXJvIGNyZW8gcXVlIGVzIGRlbWFzaWFkbyBwYXJhIHRpLgpDcmVvIHF1ZSBzaWd1ZSBzaWVuZG8gdW5hIHpvbmEgZGlmw61jaWwu
edtrAw,,W0Vpc2VuXQpJIHdpbGwgY29udGludWUgdG8gZG8gdGhpcyBmb3IgYSB3aGlsZS4KT2YgY291cnNlLCBJJ2xsIHRyeSB0byBwcmV2ZW50IHRoZSB0b3hpYyBnYXMgZnJvbSB0aGlzIHNpZGUsIHRvby4=,,,,,W0Fpc2VuXQpWYW1vcyBtYW50ZXIgY29tbyBlc3TDoSwgcG9yIGVucXVhbnRvLgpWYW1vcyBldml0YXIgcXVlIGEgcG9sdWnDp8OjbyBzZSBlc3BhbGhlIHBhcmEgYXF1ZWxhIHJlZ2nDo28u,,W0Vpc2VuXQpTZWd1aXLDqSBoYWNpZW5kbyBlc3RvIHBvciB1biB0aWVtcG8uCkNsYXJvIHF1ZSB0YW1iacOpbiBpbnRlbnRhcsOpIHF1ZSBlbCBnYXMgdMOzeGljbyBubyBhdmFuY2UgcG9yIGVzdGUgbGFkby4=
ettrAw,,W0Vpc2VuXQpJIGRvbid0IGtub3cgaWYgdGhlIGZhY3RvcnkgZ3V5cyBrbm93IHRoYXQgd2UncmUgd29ya2luZyB0aGlzIGhhcmQu,,,,,W0Fpc2VuXQpEdXZpZG8gbXVpdG8gcXVlIG9zIGRvbm9zIGRhcyBmw6FicmljYXMgc2FpYmFtIG8gbm9zc28gZXNmb3LDp28u,,W0Vpc2VuXQpObyBzw6kgc2kgbG9zIGRlIGxhIGbDoWJyaWNhIHNhYmVuIHF1ZSBub3MgZXN0YW1vcyBlc2ZvcnphbmRvIHRhbnRvLg==
e9trAw,,W0Vpc2VuXQpJIGhvcGUgdGhleSByZWFsaXplIHF1aWNrbHkgdGhhdCBuYXR1cmUgZGVzdHJveWVkIGJ5IGh1bWFucyBjYW5ub3QgYmUgZWFzaWx5IHJlc3RvcmVkLg==,,,,,W0Fpc2VuXQpFc3Blcm8gcXVlIGFzIHBlc3NvYXMgcGVyY2ViYW0gcmFwaWRhbWVudGUgcXVlIGEgbmF0dXJlemEgZGVzdHJ1w61kYSBwZWxvcyBodW1hbm9zIG7Do28gcG9kZSBzZXIgZmFjaWxtZW50ZSByZXZlcnRpZGEu,,W0Vpc2VuXQpFc3Blcm8gcXVlIHNlIGRlbiBjdWVudGEgcHJvbnRvIGRlIHF1ZSBubyBlcyB0YW4gZsOhY2lsIHJlc3RhdXJhciBsYSBuYXR1cmFsZXphIGRlc3RydWlkYSBwb3IgbG9zIGh1bWFub3Mu
fNtrAw,,W0Vpc2VuXQpJIHdvdWxkIGxpa2UgdG8gYXNrIHlvdSB0byBoZWxwIG1lIGdldCByaWQgb2YgXjRENERGRlZlbm9tb3VzZXNeMDAwMDAwLCBvbmUgb2YgdGhlIHRveGljIGdhc2VzIGZyb20gdGhlIGZhY3RvcnkgLi4u,,,,,W0Fpc2VuXQpQcmVjaXNhbW9zIGRlIGFqdWRhIHBhcmEgZWxpbWluYXIgYSBeNEQ0REZGTnV2ZW0gVmVuZW5vc2FeMDAwMDAwIHF1ZSBzYWkgZGFzIGbDoWJyaWNhcy4uLg==,,W0Vpc2VuXQpNZSBndXN0YXLDrWEgcGVkaXJ0ZSBxdWUgbWUgYXl1ZGVzIGEgZGVzaGFjZXJtZSBkZSBsb3MgXjRENERGRlZlbmVub3Nvc14wMDAwMDAsIHVubyBkZSBsb3MgZ2FzZXMgdMOzeGljb3MgZGUgbGEgZsOhYnJpY2EuLi4=
fdtrAw,,W0Vpc2VuXQpBaCwgdGhhbmsgZ29vZG5lc3MuCkkgdGhvdWdodCB5b3UnZCByZWZ1c2UsIHNpbmNlIGl0J3MgcXVpdGUgdHJpY2t5IHRvIGRlYWwgd2l0aCB0b3hpYyBnYXNlcyAuLi4=,,,,,W0Fpc2VuXQpBaCwgcXVlIGZlbGljaWRhZGUuCkxpZGFyIGNvbSBnw6FzIHTDs3hpY28gw6kgdW0gdHJhYmFsaG8gbXVpdG8gY29tcGxpY2FkbywgZW50w6NvIHBlbnNlaSBxdWUgdm9jw6ogcmVjdXNhcmlhLi4u,,W0Vpc2VuXQpBaCwgZ3JhY2lhcyBhIGxvcyBkaW9zZXMuClBlbnPDqSBxdWUgdGUgbmVnYXLDrWFzLCB5YSBxdWUgZXMgYmFzdGFudGUgY29tcGxpY2FkbyBsaWRpYXIgY29uIGdhc2VzIHTDs3hpY29zLi4u
fttrAw,,W0Vpc2VuXQpJZiB5b3UgZ28gdGhyb3VnaCB0aGUgXjRENERGRm5vcnRoIGdhdGUgb2YgRWluYnJvY2heMDAwMDAwLAp5b3UnbGwgc2VlIGEgbG90IG9mXjRENERGRlZlbm9tb3VzZXNeMDAwMDAwLg==,,,,,W0Fpc2VuXQpTYWlhIGRlIF40RDRERkZFaW5icm9jaF4wMDAwMDAgcGVsbyBwb3J0w6NvIG5vcnRlLgpWb2PDqiBkZXZlIGVuY29udHJhciBhIF40RDRERkZOdXZlbSBWZW5lbm9zYV4wMDAwMDAgbMOhLg==,,W0Vpc2VuXQpTaSBlbnRyYXMgcG9yIGxhIF40RDRERkZwdWVydGEgZGVsIG5vcnRlIGRlIEVpbmJyb2NoXjAwMDAwMCwKdmVyw6FzIHVuIG1vbnTDs24gZGUgXjRENERGRlZlbmVub3Nvc14wMDAwMDAu
f9trAw,,W0Vpc2VuXQpQbGVhc2UgZGVzdHJveSBhYm91dCAyMCBWZW5vbW91c2VzLgpUaGVuIEknbGwgd2FpdCBmb3IgZ29vZCBuZXdzIGZyb20geW91Lg==,,,,,W0Fpc2VuXQpWYW1vcyBsaWRhciBjb20gMjAgTnV2ZW5zIFZlbmVub3Nhcy4KRXNwZXJvIHF1ZSBnZXJlIGJvbnMgcmVzdWx0YWRvcy4=,,W0Vpc2VuXQpEZXN0cnV5ZSB1bm9zIDIwIFZlbmVub3Nvcy4KRW50b25jZXMsIGVzcGVyYXLDqSBhIHF1ZSBtZSB0cmFpZ2FzIGJ1ZW5hcyBub3RpY2lhcy4=
gNtrAw,,W0Vpc2VuXQpUaGVyZSBhcmUgdHdvIHdheXMgdG8gZ28gb3V0LCBub3J0aCBhbmQgc291dGgsCmJ1dCBwbGVhc2UgZ28gbm9ydGggZm9yIG5vdy4=,,,,,W0Fpc2VuXQpFaW5icm9jaCB0ZW0gZHVhcyBzYcOtZGFzLCB1bWEgcGFyYSBvIG5vcnRlIGUgb3V0cmEgcGFyYSBvIHN1bC4KVm9jw6ogZGV2ZSBzYWlyIHBlbG8gcG9ydMOjbyBub3J0ZS4=,,W0Vpc2VuXQpIYXkgZG9zIGZvcm1hcyBkZSBzYWxpciwgaGFjaWEgZWwgbm9ydGUgeSBoYWNpYSBlbCBzdXIsCnBlcm8gdmUgYWwgbm9ydGUgcG9yIGFob3JhLg==
gdtrAw,,W0Vpc2VuXQpZb3UgY2FuJ3QgZG8gaXQgbm93PwpJIHNlZS4KSSdsbCB0cnkgdG8gc29sdmUgdGhpcyBvbiBteSBvd24u,,,,,W0Fpc2VuXQpBaCwgbsOjbyBwb2RlPwpUdWRvIGJlbS4KT3V0cm9zIGF2ZW50dXJlaXJvcyBhanVkYXLDo28u,,W0Vpc2VuXQrCv05vIHB1ZWRlcyBoYWNlcmxvIGFob3JhPwpZYSB2ZW8uCkludGVudGFyw6kgcmVzb2x2ZXJsbyBwb3IgbWkgY3VlbnRhLg==
gttrAw,,W0Vpc2VuXQpQaGV3IC4uLiB0aGFuayB5b3UgZm9yIHlvdXIgaGVscC4KUG9pc29ub3VzIG1vbnN0ZXJzIHdhbGtpbmcgYXJvdW5kIC4uLiBobXBoIC4uLg==,,,,,W0Fpc2VuXQpVaHVsfiBWb2PDqiBzZSBlc2ZvcsOnb3UgbXVpdG8uClBvcnF1ZSBow6EgbXVpdGEgcG9sdWnDp8OjbyBhw60uLi5haW5kYS4uLg==,,W0Vpc2VuXQpVZi4uLiBncmFjaWFzIHBvciB0dSBheXVkYS4KTW9uc3RydW9zIHZlbmVub3NvcyBzdWVsdG9zIHBvciBhaMOtLi4uIHVmLi4u
g9trAw,,W0Vpc2VuXQpBbnl3YXksIHRoaXMgd2lsbCBwcmV2ZW50IHRoZSB0b3hpYyBnYXMgZnJvbSBzcHJlYWRpbmcgdG8gb3RoZXIgYXJlYXMgdG8gc29tZSBkZWdyZWUuClRoYW5rIHlvdS4=,,,,,W0Fpc2VuXQpObyBlbnRhbnRvLCBzZXUgdHJhYmFsaG8gaW1wZWRpdSBxdWUgYSBwb2x1acOnw6NvIHNlIGVzcGFsaGFzc2UgcGFyYSBvdXRyYXMgY2lkYWRlcy4KT2JyaWdhZG8u,,W0Vpc2VuXQpFbiBmaW4sIGhhc3RhIGNpZXJ0byBwdW50bywgZXN0byBldml0YXLDoSBxdWUgZWwgZ2FzIHTDs3hpY28gc2UgcHJvcGFndWUgYSBvdHJhcyB6b25hcy4KR3JhY2lhcy4=
hNtrAw,,W0Vpc2VuXQpJIHdpbGwgY29udGludWUgdG8gZG8gdGhpcyBmb3IgYSB3aGlsZQpTbyBJJ2xsIGJlIGdyYXRlZnVsIGZvciB5b3VyIGhlbHAgYW55IHRpbWUu,,,,,W0Fpc2VuXQpWYW1vcyBwcmVjaXNhciBsaWRhciBjb20gaXNzbyB0b2RvcyBvcyBkaWFzLgpFbnTDo28sIHNlIHF1aXNlciB2b2x0YXIgYW1hbmjDoywgZXN0YXJlaSBkZSBwcm9udGlkw6NvLg==,,W0Vpc2VuXQpTZWd1aXLDqSBoYWNpZW5kbyBlc3RvIHBvciB1biB0aWVtcG8uCkFzw60gcXVlIHRlIGFncmFkZWNlcsOpIHF1ZSBheXVkZXMgY3VhbmRvIHB1ZWRhcy4=
hdtrAw,,W0Vpc2VuXQpXaGF0IHlvdSBkaWQgbGFzdCB0aW1lIHdhcyB2ZXJ5IGhlbHBmdWwuCkFuZCBJIHdpbGwgY29udGludWUgdG8gZG8gdGhpcyBmb3IgYSB3aGlsZS4=,,,,,W0Fpc2VuXQpTdWFzIGHDp8O1ZXMgdMOqbSBzaWRvIG11aXRvIMO6dGVpcy4KVmFtb3MgY29udGludWFyIGFzc2ltLCBkaWFyaWFtZW50ZS4=,,W0Vpc2VuXQpMbyBxdWUgaGljaXN0ZSBsYSDDumx0aW1hIHZleiBmdWUgbXV5IMO6dGlsLgpZIHNlZ3VpcsOpIGhhY2nDqW5kb2xvIHBvciB1biB0aWVtcG8u
httrAw,,W0Vpc2VuXQpPZiBjb3Vyc2UsIEknbGwgdHJ5IHRvIHByZXZlbnQgdGhlIHRveGljIGdhcyBmcm9tIHRoaXMgc2lkZSwgdG9vLg==,,,,,W0Fpc2VuXQpWYW1vcyBldml0YXIgcXVlIGEgcG9sdWnDp8OjbyBzZSBlc3BhbGhlIHBhcmEgYXF1ZWxhIHJlZ2nDo28u,,W0Vpc2VuXQpDbGFybyBxdWUgdGFtYmnDqW4gaW50ZW50YXLDqSBxdWUgZWwgZ2FzIHTDs3hpY28gbm8gYXZhbmNlIHBvciBlc3RlIGxhZG8u
h9trAw,,W0Vpc2VuXQpJIHdvdWxkIGxpa2UgdG8gYXNrIHlvdSB0byBoZWxwIG1lIGdldCByaWQgb2YgXjRENERGRk5veGlvdXNlc14wMDAwMDAsIG9uZSBvZiB0aGUgdG94aWMgZ2FzZXMgZnJvbSB0aGUgZmFjdG9yeSAuLi4=,,,,,W0Fpc2VuXQpHb3N0YXJpYSBkZSB0ZSBwZWRpciBhanVkYSBwYXJhIGVsaW1pbmFyIGEgXjRENERGRk51dmVtIFTDs3hpY2FeMDAwMDAwIHF1ZSBlc3TDoSBzZSBlc3BhbGhhbmRvLi4u,,W0Vpc2VuXQpNZSBndXN0YXLDrWEgcGVkaXJ0ZSBxdWUgbWUgYXl1ZGVzIGEgZGVzaGFjZXJtZSBkZSBsb3MgXjRENERGRk5vY2l2b3NeMDAwMDAwLCB1bm8gZGUgbG9zIGdhc2VzIHTDs3hpY29zIGRlIGxhIGbDoWJyaWNhLi4u
iNtrAw,,W0Vpc2VuXQpOb3hpb3VzZXMgYXJlIG1vcmUgYW5ub3lpbmcgdG8gZGVhbCB3aXRoIHRoYW4gVmVub21vdXNlcy4=,,,,,W0Fpc2VuXQpOdXZlbnMgVMOzeGljYXMgc8OjbyBtYWlzIGRpZsOtY2VpcyBxdWUgYXMgTnV2ZW5zIFZlbmVub3Nhcy4=,,W0Vpc2VuXQpFcyBtw6FzIGRpZsOtY2lsIGVuZnJlbnRhciBhIGxvcyBOb2Npdm9zIHF1ZSBhIGxvcyBWZW5lbm9zb3Mu
idtrAw,,W0Vpc2VuXQpJZiB5b3UgZ28gXjRENERGRm5vcnRoZWFzdCBvZiBFaW5icm9jaF4wMDAwMDAsCnlvdSdsbCBzZWUgYSBsb3Qgb2ZeNEQ0REZGTm94aW91c2VzXjAwMDAwMC4=,,,,,W0Fpc2VuXQpOYSBkaXJlw6fDo28gbm9yZGVzdGUgZGUgXjRENERGRkVpbmJyb2NoXjAwMDAwMCwKdm9jw6ogdmVyw6EgdW0gYWdsb21lcmFkbyBkZSBeNEQ0REZGTnV2ZW0gVMOzeGljYV4wMDAwMDAu,,W0Vpc2VuXQpTaSB2YXMgYWwgXjRENERGRm5vcmVzdGUgZGUgRWluYnJvY2heMDAwMDAwLAp2ZXLDoXMgdW4gbW9udMOzbiBkZSBeNEQ0REZGTm9jaXZvc14wMDAwMDAu
ittrAw,,W0Vpc2VuXQpQbGVhc2UgZ2V0IHJpZCBvZiBhYm91dCAyMCBOb3hpb3VzZXMuClRoZW4gSSdsbCB3YWl0IGZvciBnb29kIG5ld3MgZnJvbSB5b3Uu,,,,,W0Fpc2VuXQpQb3IgZmF2b3IsIHNlIGxpdnJlIGRlIDIwIE51dmVucyBUw7N4aWNhcyBwYXJhIG1pbS4KRXNwZXJvIHF1ZSBnZXJlIGJvbnMgcmVzdWx0YWRvcy4=,,W0Vpc2VuXQpEZXNoYXp0ZSBkZSB1bm9zIDIwIE5vY2l2b3MuCkVudG9uY2VzLCBlc3BlcmFyw6kgYSBxdWUgbWUgdHJhaWdhcyBidWVuYXMgbm90aWNpYXMu
i9trAw,,W0Vpc2VuXQpGb3IgYSB3aGlsZSwgdGhlcmUgd2lsbCBiZSBsZXNzIHRyYWZmaWMgYW5kIHRyYXZlbGVycyBiZWluZyBhdHRhY2tlZCBieSBUZWRkeSBCZWFycy4KUGVvcGxlIHdobyB3ZXJlIG5vdCBhd2FyZSBvZiB0aGVtIHRlbmQgdG8gdGhpbmsgdGhleSBhcmUgY3V0ZSBhbmQgdHJ5IHRvIGdldCBjbG9zZSB0byB0aGVtLCBidXQgdGhlbiB0aGV5IGdldCBhdHRhY2tlZC4=,,,,,W0Fpc2VuXQpBY3JlZGl0byBxdWUgb3MgYXRhcXVlcyBkb3MgVXJzaW5ob3MgZGltaW51aXLDo28uCk11aXRvcyBpbm9jZW50ZXMgZXJhbSBhdGFjYWRvcyBwb3Igc2UgZGVpeGFyZW0gbGV2YXIgcGVsYSBmb2Z1cmEgZGVsZXMu,,W0Vpc2VuXQpEdXJhbnRlIHVuIHRpZW1wbywgaGFicsOhIG1lbm9zIHRyw6FmaWNvIHkgbWVub3MgdmlhamVyb3MgYXRhY2Fkb3MgcG9yIE9zaXRvcyBkZSBwZWx1Y2hlLgpMYSBnZW50ZSBxdWUgbm8gbG9zIGNvbm9jZSB0aWVuZGUgYSBwZW5zYXIgcXVlIHNvbiBhZG9yYWJsZXMgZSBpbnRlbnRhIGFjZXJjYXJzZSBhIGVsbG9zLCBwZXJvLCBlbnRvbmNlcywgc3VmcmUgc3VzIGF0YXF1ZXMu
jNtrAw,,W0Vpc2VuXQpUaGFua3MgdG8geW91LCBBZHZlbnR1cmVyLCBJJ20gcmVsaWV2ZWQuCklmIHlvdSBoYXZlIHRpbWUsIHBsZWFzZSBkZWFsIHdpdGggaXQgYWdhaW4gbGF0ZXIu,,,,,W0Fpc2VuXQpHcmHDp2FzIGEgdm9jw6osIGFzIHJlY2xhbWHDp8O1ZXMgZGV2ZW0gZGltaW51aXIuClNlIHZvY8OqIHZvbHRhciBhbWFuaMOjLCBhY3JlZGl0byBxdWUgcHJlY2lzYXJlbW9zIGN1aWRhciBkaXNzbyBkZSBub3ZvLg==,,W0Vpc2VuXQpHcmFjaWFzIGEgdGksIHRyb3RhbXVuZG9zLCBtZSBzaWVudG8gYWxpdmlhZG8uClNpIHRpZW5lcyB0aWVtcG8sIHZ1ZWx2ZSBhIGhhY2VybG8gbcOhcyB0YXJkZS4=
jdtrAw,,W0Vpc2VuXQpUaGV5J2xsIGNlcnRhaW5seSBjYXVzZSBwYWluLgpZb3VuZyBjaGlsZHJlbiBhcHByb2FjaCB0aGVtIHdpdGhvdXQga25vd2luZyB0aGUgZGFuZ2VyIGFuZCBnZXQgYXR0YWNrZWQuCkV4cGVyaWVuY2VkIEFkdmVudHVyZXJzIGFsc28gZ2V0IGNhdWdodCBvZmYgZ3VhcmQgYW5kIGdldCBhdHRhY2tlZCAuLi4=,,,,,W0Fpc2VuXQpFc3NlIMOpIG8gbWFpcyBwcm9ibGVtw6F0aWNvLgpBZmV0YSBhZHVsdG9zIGUgY3JpYW7Dp2FzIHBvciBjYXVzYSBkYSBhcGFyw6puY2lhIGZvZmEuCkF0w6kgbWVzbW8gYXZlbnR1cmVpcm9zIGRlc3ByZXZpbmlkb3Mgc8OjbyBhdGFjYWRvcy4uLg==,,W0Vpc2VuXQpTaW4gZHVkYSBjYXVzYW4gZG9sb3IuCkxvcyBuacOxb3MgcGVxdWXDsW9zIHNlIGFjZXJjYW4gYSBlbGxvcyBzaW4gc2FiZXIgcXVlIHNvbiBwZWxpZ3Jvc29zIHkgc29uIGF0YWNhZG9zLgpMb3MgdHJvdGFtdW5kb3MgZXhwZXJpbWVudGFkb3MgdGFtYmnDqW4gYmFqYW4gbGEgZ3VhcmRpYSB5IHNvbiB2w61jdGltYXMgZGUgc3VzIGF0YXF1ZXMuLi4=
jttrAw,,W0Vpc2VuXQpJIGRvbid0IGV2ZW4ga25vdyB3aHkgdGhleSdkIG1ha2UgYXV0b21hdGljIHRveXMgaW4gdGhlIGZpcnN0IHBsYWNlLgpJbiB0aGUgZW5kLCBkaWRuJ3QgdGhlIGZsb29kIG9mIGRlZmVjdGl2ZSBwcm9kdWN0cyB0dXJuIGludG8gdGhvc2UgbW9uc3RlcnM/,,,,,W0Fpc2VuXQpQcmEgY29tZcOnYXIsIG5lbSBzZWkgbyBwb3JxdcOqIGRlIGNyaWFyZW0gdW0gYnJpbnF1ZWRvIGFzc2ltLgpTZXLDoSBxdWUgcXVhbHF1ZXIgcGVsw7pjaWEgZGVmZWl0dW9zYSBkw6EgZXNzZSBwcm9ibGVtYT8=,,W0Vpc2VuXQpOaSBzaXF1aWVyYSBzw6kgcG9yIHF1w6kgaGFyw61hbiBqdWd1ZXRlcyBhdXRvbcOhdGljb3MgZW4gcHJpbWVyIGx1Z2FyLgpBbCBmaW4geSBhbCBjYWJvLCDCv25vIGZ1ZSBsYSBhdmFsYW5jaGEgZGUgcHJvZHVjdG9zIGRlZmVjdHVvc29zIGxvIHF1ZSBzZSBjb252aXJ0acOzIGVuIGVzb3MgbW9uc3RydW9zPw==
j9trAw,,W0Vpc2VuXQpJIGRvbid0IGtub3cgd2hlcmUgdGhleSBrZWVwIGNvbWluZyBmcm9tLApidXQgYW55d2F5LCB0aGV5J3JlIHN1Y2ggYSBwYWluLgpDb3VsZCB5b3UgaGVscCBtZSBeNEQ0REZGZGVhbCB3aXRoIHRoZSBUZWRkeSBCZWFyc14wMDAwMDA/,,,,,W0Fpc2VuXQpOw6NvIHNlaSBhIG9yaWdlbSBkZWxlcy4KRGUgcXVhbHF1ZXIgZm9ybWEsIMOpIHVtYSBkb3IgZGUgY2FiZcOnYS4KVm9jw6ogcG9kZSBtZSBhanVkYXIgY29tIG9zIF40RDRERkZVcnNpbmhvc14wMDAwMDA/,,W0Vpc2VuXQpObyBzw6kgZGUgZMOzbmRlIHNpZ3VlbiBzYWxpZW5kbywKcGVybyBzaW4gZHVkYSBzb24gdW5hIG1vbGVzdGlhLgrCv1BvZHLDrWFzIGF5dWRhcm1lIGEgXjRENERGRmVuY2FyZ2FybWUgZGUgbG9zIE9zaXRvcyBkZSBwZWx1Y2hlXjAwMDAwMD8=
kNtrAw,,W0Vpc2VuXQpUZWRkeSBCZWFycyBhcmUgY29uc3RhbnRseSBhcm91bmQgaW4gRWluYnJvY2ggRmllbGQuCllvdSBjYW4gZmluZCB0aGVtIGlmIHlvdSBnbyBvdXQgdGhlIG5vcnRoIGdhdGUgYW5kIGxvb2sgZm9yIHRoZW0u,,,,,W0Fpc2VuXQpPcyBVcnNpbmhvcyBzw6NvIHZpc3RvcyBjb20gbWFpcyBmcmVxdcOqbmNpYXMgbm9zIGFycmVkb3JlcyBkZSBFaW5icm9jaC4KSMOhIGFsZ3VucyBuYSBtaW5hLCBtYXMgYWNobyBtZWxob3IgbyBjYW1wbyBhYmVydG8sIGVudGVuZGU/,,W0Vpc2VuXQpMb3MgT3NpdG9zIGRlIHBlbHVjaGUgc2llbXByZSBtZXJvZGVhbiBwb3IgZWwgY2FtcG8gZGUgRWluYnJvY2guClBvZHLDoXMgZW5jb250cmFybG9zIHNpIHNhbGVzIHBvciBsYSBwdWVydGEgZGVsIG5vcnRlIHkgbG9zIGJ1c2Nhcy4=
kdtrAw,,W0Vpc2VuXQpQbGVhc2Uga2lsbCBhYm91dCAxNSBUZWRkeSBCZWFycy4=,,,,,W0Fpc2VuXQpQb3IgZmF2b3IsIGxpdnJlLXNlIGRlIGNlcmNhIGRlIDE1IFVyc2luaG9zLg==,,W0Vpc2VuXQpNYXRhIGEgdW5vcyAxNSBPc2l0b3MgZGUgcGVsdWNoZS4=
kttrAw,,W0Vpc2VuXQpPaCwgeW91IGNhbWUgYmFjayBzYWZlbHkuCllvdSd2ZSBkb25lIHdlbGwu,,,,,W0Fpc2VuXQpWb2PDqiByZXRvcm5vdSBjb20gc2VndXJhbsOnYS4KVm9jw6ogZmV6IHVtIGJvbSB0cmFiYWxoby4=,,W0Vpc2VuXQpBaCwgdm9sdmlzdGUgYSBzYWx2by4KTG8gaGljaXN0ZSBtdXkgYmllbi4=
k9trAw,,W0Vpc2VuXQpGb3IgYSB3aGlsZSwgdGhlcmUgd2lsbCBiZSBsZXNzIHRyYWZmaWMgYW5kIHRyYXZlbGVycyBiZWluZyBhdHRhY2tlZCBieSBUZWRkeSBCZWFycy4KVGhhbmsgeW91Lg==,,,,,W0Fpc2VuXQpBY3JlZGl0byBxdWUgb3MgYXRhcXVlcyBkb3MgVXJzaW5ob3MgZGltaW51aXLDo28uCk9icmlnYWRvLg==,,W0Vpc2VuXQpEdXJhbnRlIHVuIHRpZW1wbywgaGFicsOhIG1lbm9zIHRyw6FmaWNvIHkgbWVub3MgdmlhamVyb3MgYXRhY2Fkb3MgcG9yIE9zaXRvcyBkZSBwZWx1Y2hlLgpHcmFjaWFzLg==
lNtrAw,,W0Vpc2VuXQpJIHdpbGwgY29udGludWUgdG8gcmVxdWVzdCB0aGlzIGZvciBhIHdoaWxlLgpJIGhvcGUgeW91IGNhbiBoZWxwIG1lIGFnYWluLg==,,,,,W0Fpc2VuXQpWb3UgY29udGludWFyIG1vbml0b3JhbmRvIGlzc28uCkVzcGVybyBxdWUgdm9jw6ogY29udGludWUgYWp1ZGFuZG8u,,W0Vpc2VuXQpTZWd1aXLDqSBwaWRpZW5kbyBlc3RvIHBvciB1biB0aWVtcG8uCkVzcGVybyBxdWUgcHVlZGFzIGF5dWRhcm1lIGRlIG51ZXZvLg==
ldtrAw,,W0Vpc2VuXQpXaGF0IGRvIHlvdSB3YW50IHRvIGtub3c/,,,,,W0Fpc2VuXQpRdWVyIGNvbnZlcnNhciBzb2JyZSBvIHF1w6o/,,W0Vpc2VuXQrCv1F1w6kgcXVpZXJlcyBzYWJlcj8=
lttrAw,,RWluYmVjaCBhbmQgRWluYnJvY2g=,,,,,RWluYmVjaCBlIEVpbmJyb2No,,UHJlZ3VudGFyIHNvYnJlIEVpbmJlY2ggeSBFaW5icm9jaC4=
l9trAw,,QWJvdXQgTGlnaHRoYWx6ZW4=,,,,,TGlnaHRoYWx6ZW4=,,UHJlZ3VudGFyIHNvYnJlIExpZ2h0aGFsemVuLg==
mNtrAw,,WW91ciBsdW5jaA==,,,,,U2V1IGFsbW/Dp28=,,VHUgYWxtdWVyem8u
