AbLyCQ,,RXZvbHZlPw==,,,,,RXZvbHVpcj8=,,wr9Fdm9sdWNpb25hcj8=
ArLyCQ,,W1Nob3J0eV0KWWVhaCwgYnV0IG5vdCBhbGwgY3VwZXRzIGFyZSBsaWtlIHRoaXMsIGFuZCBjZXJ0YWluIGN1cGV0cyBjYW4gb25seSBiZSBldm9sdmVkIHdoZW4gdGhlaXIgaW50aW1hY3kgcmVhY2hlcyBMb3lhbC4=,,,,,W0JhaXhpbmhvXQpTaW0sIG1hcyBuZW0gdG9kYXMgYXMgbWFzY290ZXMgc8OjbyBhc3NpbSwgZSBjZXJ0YXMgbWFzY290ZXMgc8OzIHBvZGVtIHNlciBldm9sdcOtZGFzIHF1YW5kbyBzdWEgaW50aW1pZGFkZSBhdGluZ2UgbyBuw612ZWwgTGVhbC4=,,W1BlcXVlXQpTw60sIHBlcm8gbm8gdG9kYXMgbGFzIG1hc2NvdGFzIHNvbiBhc8OtLCB5IGNpZXJ0YXMgbWFzY290YXMgc8OzbG8gcHVlZGVuIGV2b2x1Y2lvbmFyIGN1YW5kbyBzdSBpbnRpbWlkYWQgYWxjYW56YSBsYSBMZWFsdGFkLg==
A7LyCQ,,W1Nob3J0eV0KV2hlbiB5b3VyIGN1cGV0IHJlYWNoZXMgdGhlIHJlcXVpcmVkIHN0YXRlLCBjbGljayB0aGUgcmlnaHQgbW91c2UgYnV0dG9uIHRvIGNoZWNrIGl0cyBzdGF0dXMu,,,,,W0JhaXhpbmhvXQpRdWFuZG8gc2V1IGFybcOhcmlvIGF0aW5naXIgbyBlc3RhZG8gbmVjZXNzw6FyaW8sIGNsaXF1ZSBjb20gbyBib3TDo28gZGlyZWl0byBkbyBtb3VzZSBwYXJhIHZlcmlmaWNhciBzZXUgc3RhdHVzLg==,,W1BlcXVlXQpDdWFuZG8gbGEgdGF6YSBhbGNhbmNlIGVsIGVzdGFkbyBkZXNlYWRvLCBwdWxzYSBlbCBib3TDs24gZGVyZWNobyBkZWwgcmF0w7NuIHBhcmEgY29tcHJvYmFyIHN1IGVzdGFkby4=
BLLyCQ,,W1Nob3J0eV0KUGFsLCBsZXQncyBoaXJlIGEgYm9keWd1YXJkIHRvby4=,,,,,W0JhaXhpbmhvXQpBbWlnbywgdmFtb3MgY29udHJhdGFyIHVtIGd1YXJkYS1jb3N0YXMgdGFtYsOpbS4=,,W1BlcXVlXQpQYWwsIHZhbW9zIGEgY29udHJhdGFyIGEgdW4gZ3VhcmRhZXNwYWxkYXMgdGFtYmnDqW4u
BbLyCQ,,V2hhdD8gQm9keWd1YXJkPw==,,,,,TyBxdcOqPyBHdWFyZGEtY29zdGFzPw==,,wr9RdcOpPyDCv0d1YXJkYWVzcGFsZGFzPw==
BrLyCQ,,W1Nob3J0eV0KWW91IGxvb2sgc28gc21hbGwgYW5kIHdlYWsgdGhhdCBJIGZlZWwgdW5lYXN5IGxvb2tpbmcgYXQgeW91LiBJZiB5b3UgZ28gdG8gdGhlIEtuaWdodHMgb2YgUHJvbnRlcmEsIHlvdSBjYW4gcHVyY2hhc2UgYSBzY3JvbGwgdGhhdCBhbGxvd3MgeW91IHRvIGhpcmUgbWVyY2VuYXJpZXMu,,,,,W0JhaXhpbmhvXQpWb2PDqiBwYXJlY2UgdMOjbyBwZXF1ZW5vIGUgZnJhY28gcXVlIG1lIHNpbnRvIGRlc2NvbmZvcnTDoXZlbCBhbyBvbGhhciBwYXJhIHZvY8OqLiBTZSB2b2PDqiBmb3IgYW9zIENhdmFsZWlyb3MgZGUgUHJvbnRlcmEsIHBvZGVyw6EgY29tcHJhciB1bSBwZXJnYW1pbmhvIHF1ZSBsaGUgcGVybWl0aXLDoSBjb250cmF0YXIgbWVyY2Vuw6FyaW9zLg==,,W1BlcXVlXQpQYXJlY2VzIHRhbiBwZXF1ZcOxbyB5IGTDqWJpbCBxdWUgbWUgc2llbnRvIGluY8OzbW9kbyBhbCBtaXJhcnRlLiBTaSB2YXMgYSBsb3MgQ2FiYWxsZXJvcyBkZSBQcm9udGVyYSwgcHVlZGVzIGNvbXByYXIgdW4gcGVyZ2FtaW5vIHF1ZSB0ZSBwZXJtaXRlIGNvbnRyYXRhciBtZXJjZW5hcmlvcy4=
B7LyCQ,,W1Nob3J0eV0KSWYgeW91IGhpcmUgbWVyY2VuYXJpZXMsIHRoZXkgd2lsbCBoZWxwIGFuZCBmaWdodCB3aXRoIHlvdS4=,,,,,W0JhaXhpbmhvXQpTZSB2b2PDqiBjb250cmF0YXIgQXNzaXN0ZW50ZXMsIGVsZXMgbyBhanVkYXLDo28gZSBsdXRhcsOjbyBjb20gdm9jw6ou,,W1BlcXVlXQpTaSBjb250cmF0YXMgbWVyY2VuYXJpb3MsIHRlIGF5dWRhcsOhbiB5IGx1Y2hhcsOhbiBjb250aWdvLg==
CLLyCQ,,W1Nob3J0eV0KUGFsLCBkbyB5b3Uga25vdyB0aGF0IHRoZXJlIGFyZSBhIHRvdGFsIG9mIF4wMDAwQ0R2MTAgcHJvcGVydGllc14wMDAwMDAgaW4gdGhpcyB3b3JsZDogTmV1dHJhbCwgV2F0ZXIsIEVhcnRoLCBGaXJlLCBXaW5kLCBQb2lzb24sIEhvbHksIFNoYWRvdywgR2hvc3QsIFVuZGVhZC4=,,,,,W0JhaXhpbmhvXQpBbWlnbywgdm9jw6ogc2FiZSBxdWUgaMOhIHVtIHRvdGFsIGRlIF4wMDAwQ0QxMCBwcm9wcmllZGFkZXNeMDAwMDAwIG5lc3RlIG11bmRvPyBOZXV0cm8sIMOBZ3VhLCBUZXJyYSwgRm9nbywgVmVudG8sIFZlbmVubywgU2FncmFkbywgU29tYnJpbywgRmFudGFzbWEsIE1hbGRpdG8u,,W1BlcXVlXQpQYWwsIMK/c2FiZXMgcXVlIGhheSB1biB0b3RhbCBkZSBeMDAwMENEdjEwIHByb3BpZWRhZGVzXjAwMDAwMCBlbiBlc3RlIG11bmRvOiBOZXV0cmFsLCBBZ3VhLCBUaWVycmEsIEZ1ZWdvLCBWaWVudG8sIFZlbmVubywgU2FncmFkbywgU29tYnJhLCBGYW50YXNtYSwgTm8gTXVlcnRvLg==
CbLyCQ,,W1Nob3J0eV0KXjAwMDBDREVhY2ggcHJvcGVydHkgaGFzIGEgY29tcGF0aWJpbGl0eSB3aXRoIGVhY2ggb3RoZXJeMDAwMDAwLg==,,,,,W0JhaXhpbmhvXQpeMDAwMENEQ2FkYSBwcm9wcmllZGFkZSB0ZW0gdW1hIGNvbXBhdGliaWxpZGFkZSBlbnRyZSBzaV4wMDAwMDAu,,W1BlcXVlXQpeMDAwMENEQ2FkYSBwcm9waWVkYWQgdGllbmUgdW5hIGNvbXBhdGliaWxpZGFkIGVudHJlIHPDrV4wMDAwMDAu
CrLyCQ,,W1Nob3J0eV0KRG8geW91IGtub3cgd2hhdCBwcm9wZXJ0aWVzIEkgaGF2ZT8gTWUgYW5kIG15IGZyaWVuZHMgYXJlIGFsbCBhYm91dCAnZWFydGhseScuIFNvLCBJIGFtIHdlYWsgdG8gdGhlIGZpcmUgcHJvcGVydHkuIE5vdyBkbyB5b3Uga25vdyB3aGF0IHByb3BlcnRpZXMgbWVhbj8=,,,,,W0JhaXhpbmhvXQpWb2PDqiBzYWJlIHF1YWlzIHByb3ByaWVkYWRlcyBldSB0ZW5obz8gRXUgZSBtZXVzIGFtaWdvcyBzb21vcyB0b2RvcyAnJ3RlcnJlbm9zJycuIFBvcnRhbnRvLCBzb3UgZnJhY28gcGFyYSBhIHByb3ByaWVkYWRlIGRvIGZvZ28uIEFnb3JhIHZvY8OqIHNhYmUgbyBxdWUgc2lnbmlmaWNhbSBhcyBwcm9wcmllZGFkZXM/,,W1BlcXVlXQrCv1NhYmVzIHF1w6kgcHJvcGllZGFkZXMgdGVuZ28/IE1pcyBhbWlnb3MgeSB5byBzb21vcyB0b2RvcyAnJ3RlcnJlbmFsZXMnJy4gUG9yIGxvIHRhbnRvLCBzb3kgZMOpYmlsIGEgbGEgcHJvcGllZGFkIGRlIGZ1ZWdvLiDCv0Fob3JhIHNhYmVzIGxvIHF1ZSBzaWduaWZpY2FuIGxhcyBwcm9waWVkYWRlcz8=
C7LyCQ,,W1Nob3J0eV0KVGhpcyBtZWFucyB0aGF0IGlmIHlvdSBhcmUgd2VhcmluZyBFYXJ0aCBhcm1vciwgbm8gbWF0dGVyIGhvdyBtdWNoIEkgaGl0IHlvdSwgeW91IHdvbid0IGZlZWwgYSB0aGluZy4gU2hhbGwgd2UgdHJ5IGFuIGV4cGVyaW1lbnQ/,,,,,W0JhaXhpbmhvXQpJc3NvIHNpZ25pZmljYSBxdWUsIHNlIHZvY8OqIGVzdGl2ZXIgdXNhbmRvIHVtYSBhcm1hZHVyYSB0ZXJyZXN0cmUsIG7Do28gaW1wb3J0YSBvIHF1YW50byBldSBvIGF0aW5qYSwgdm9jw6ogbsOjbyBzZW50aXLDoSBuYWRhLiBWYW1vcyBmYXplciB1bSBleHBlcmltZW50bz8=,,W1BlcXVlXQpFc3RvIHNpZ25pZmljYSBxdWUgc2kgbGxldmFzIGFybWFkdXJhIHRlcnJlc3RyZSwgcG9yIG11Y2hvIHF1ZSB0ZSBnb2xwZWUsIG5vIHNlbnRpcsOhcyBuYWRhLiDCv1Byb2JhbW9zIHVuIGV4cGVyaW1lbnRvPw==
DLLyCQ,,W1Nob3J0eV0KUGFsLCBpZiB5b3UgZ28gdG8gdGhlIHNvdXRoZWFzdCBvZiBQcm9udGVyYSBDYXN0bGUsIHRoZXJlIGlzIGEgdHJhaW5pbmcgZ3JvdW5kLCBhbmQgdGhlcmUgYXJlIGVnZ3MgdGhlcmUgdGhhdCBhbGxvdyB5b3UgdG8gdGVzdCB5b3VyIGRhbWFnZSBieSBwcm9wZXJ0eSBhbmQgbGV2ZWwu,,,,,W0JhaXhpbmhvXQpQYWwsIHNlIHZvY8OqIGZvciBwYXJhIG8gc3VkZXN0ZSBkbyBQYWzDoWNpbyBkZSBQcm9udGVyYSwgaMOhIHVtIGNhbXBvIGRlIHRyZWluYW1lbnRvLCBlIGjDoSBvdm9zIGzDoSBxdWUgcGVybWl0ZW0gcXVlIHZvY8OqIHRlc3RlIHNldSBkYW5vIHBvciBwcm9wcmllZGFkZSBlIG7DrXZlbC4=,,W1BlcXVlXQpQYWwsIHNpIHZhcyBhbCBzdXJlc3RlIGRlbCBDYXN0aWxsbyBkZSBQcm9udGVyYSwgaGF5IHVuIGNhbXBvIGRlIGVudHJlbmFtaWVudG8sIHkgYWxsw60gaGF5IGh1ZXZvcyBxdWUgdGUgcGVybWl0ZW4gcHJvYmFyIHR1IGRhw7FvIHBvciBwcm9waWVkYWQgeSBuaXZlbC4=
DbLyCQ,,W1Nob3J0eV0KV291bGRuJ3QgaXQgYmUgYSBnb29kIGlkZWEgdG8gdmlzaXQgaWYgeW91IHdhbnQgdG8gdGVzdCB5b3VyIHdlYXBvbiBwZXJmb3JtYW5jZSBvciB3b25kZXJpbmcgaG93IG11Y2ggZGFtYWdlIHlvdSBnb3Q/,,,,,W0JhaXhpbmhvXQpOw6NvIHNlcmlhIHVtYSBib2EgaWRlaWEgdmlzaXTDoS1sbyBzZSB2b2PDqiBxdWlzZXIgdGVzdGFyIG8gZGVzZW1wZW5obyBkZSBzdWEgYXJtYSBvdSBzZSBwZXJndW50YXIgcXVhbnRvIGRhbm8gcmVjZWJldT8=,,W1BlcXVlXQrCv05vIHNlcsOtYSB1bmEgYnVlbmEgaWRlYSB2aXNpdGFybG8gc2kgcXVpZXJlcyBwcm9iYXIgZWwgcmVuZGltaWVudG8gZGUgdHUgYXJtYSBvIHByZWd1bnRhcnRlIGN1w6FudG8gZGHDsW8gaGFzIHJlY2liaWRvPw==
DrLyCQ,,W1Nob3J0eV0KUGFsLCB5b3UgaGF2ZSBncm93biBzbyBtdWNoIHRoYXQgeW91IG5vIGxvbmdlciBuZWVkIG15IGhlbHAuIExldmVsIDMwIGlzIHRoZSBsaW1pdCB0byB3aGljaCBJIGNhbiBoZWxwLiBPa2F5Pw==,,,,,W0JhaXhpbmhvXQpBbWlnbywgdm9jw6ogY3Jlc2NldSB0YW50byBxdWUgbsOjbyBwcmVjaXNhIG1haXMgZGEgbWluaGEgYWp1ZGEuIE8gbsOtdmVsIDMwIMOpIG8gbGltaXRlIGF0w6kgbyBxdWFsIHBvc3NvIGFqdWRhci4gRXN0w6EgYmVtPw==,,W1BlcXVlXQpQYWwsIGhhcyBjcmVjaWRvIHRhbnRvIHF1ZSB5YSBubyBuZWNlc2l0YXMgbWkgYXl1ZGEuIEVsIG5pdmVsIDMwIGVzIGVsIGzDrW1pdGUgaGFzdGEgZWwgcXVlIHB1ZWRvIGF5dWRhci4gwr9EZSBhY3VlcmRvPw==
D7LyCQ,,W1Nob3J0eV0KV2hhdCB3b3VsZCBiZSBiZXR0ZXIuLi4gXjAwMDBDRENvbW9kb14wMDAwMDAsIHdvdWxkIHlvdSBsaWtlIHRvIGdvIHRvIENvbW9kbz8=,,,,,W0JhaXhpbmhvXQpPIHF1ZSBzZXJpYSBtZWxob3IuLi4gXjAwMDBDRENvbW9kb14wMDAwMDAsIHZvY8OqIGdvc3RhcmlhIGRlIGlyIHBhcmEgQ29tb2RvPw==,,W1BlcXVlXQrCv1F1w6kgc2Vyw61hIG1lam9yLi4uIF4wMDAwQ0RDb21vZG9eMDAwMDAwLCDCv2xlIGd1c3RhcsOtYSBpciBhIENvbW9kbz8=
ELLyCQ,,W1Nob3J0eV0KSSBoZWFyZCB0aGF0IEJvYmJ5IFEgYW5kIEJpYmkgUSBpbiBDb21vZG8gbmVlZGVkIGhlbHAu,,,,,W0JhaXhpbmhvXQpPdXZpIGRpemVyIHF1ZSBhbGd1bnMgY2h1cnJhc3F1ZWlyb3MgZGUgQ29tb2RvLCBwcmVjaXNhdmFtIGRlIGFqdWRhLg==,,W1BlcXVlXQpPw60gcXVlIEJvYmJ5IFEgeSBCaWJpIFEgZW4gQ29tb2RvIG5lY2VzaXRhYmFuIGF5dWRhLg==
EbLyCQ,,W1Nob3J0eV0KV2hlbiBJIGhlYXIgdGhlIG5hbWUuLi4gbXkgbW91dGggc3RhcnRzIHdhdGVyaW5nLi4uIFBhbC4uLiBteSBtb3V0aCBzdGFydHMgd2F0ZXJpbmcuLi4=,,,,,W0JhaXhpbmhvXQpRdWFuZG8gb3XDp28gbyBub21lLi4uIGZpY28gY29tIMOhZ3VhIG5hIGJvY2EuLi4gQW1pZ28uLi4gbWluaGEgYm9jYSBjb21lw6dhIGEgc2FsaXZhci4uLg==,,W1BlcXVlXQpDdWFuZG8gb2lnbyBlbCBub21icmUuLi4gc2UgbWUgaGFjZSBsYSBib2NhIGFndWEuLi4gUGFsLi4uIHNlIG1lIGhhY2UgYWd1YSBsYSBib2NhLi4u
ErLyCQ,,W1Nob3J0eV0KSSBoZWFyZCB0aGUgaW5zdHJ1Y3RvciBuYW1lZCBGb250ZXMgZnJvbSBeMDAwMENESXpsdWRlXjAwMDAwMCBzYWlkIGhlIGhhZCBzb21lIHdvcmsgdG8gZG8h,,,,,W0JhaXhpbmhvXQpPdXZpIGRpemVyIHF1ZSBvIGluc3RydXRvciBGb250ZXMsIGRhIF4wMDAwQ0RJemx1ZGVeMDAwMDAwLCBkaXNzZSBxdWUgdGluaGEgYWxndW0gdHJhYmFsaG8gYSBmYXplciE=,,W1BlcXVlXQrCoUhlIG/DrWRvIHF1ZSBlbCBpbnN0cnVjdG9yIEZvbnRlcyBkZSBeMDAwMENESXpsdWRlXjAwMDAwMCBkaWpvIHF1ZSB0ZW7DrWEgdHJhYmFqbyBxdWUgaGFjZXIh
E7LyCQ,,W1Nob3J0eV0KQWR2ZW50dXJlciBoYXMgbm93IGdyb3duIHNvIG11Y2ggdGhhdCB5b3Ugbm8gbG9uZ2VyIG5lZWQgbXkgSW5jcmVhc2VkIEFnaWxpdHkgb3IgQmxlc3NpbmcgYnVmZnMuIFlvdSB3aWxsIG5vIGxvbmdlciBuZWVkIG15IGhlbHAgaW4gdGhlIGZ1dHVyZS4uLg==,,,,,W0JhaXhpbmhvXQpPIEF2ZW50dXJlaXJvIGNyZXNjZXUgdGFudG8gcXVlIG7Do28gcHJlY2lzYSBtYWlzIGRvcyBtZXVzIGLDtG51cyBkZSBBZ2lsaWRhZGUgYXVtZW50YWRhIG91IELDqm7Dp8Ojby4gVm9jw6ogbsOjbyBwcmVjaXNhcsOhIG1haXMgZGEgbWluaGEgYWp1ZGEgbm8gZnV0dXJvLi4u,,W0F2ZW50dXJlcm9dCkF2ZW50dXJlcm8gaGEgY3JlY2lkbyB0YW50byBxdWUgeWEgbm8gbmVjZXNpdGFzIG1pcyBwb3RlbmNpYWRvcmVzIEFnaWxpZGFkIGF1bWVudGFkYSBvIEJlbmRpY2nDs24uIFlhIG5vIG5lY2VzaXRhcsOhcyBtaSBheXVkYSBlbiBlbCBmdXR1cm8uLi4=
FLLyCQ,,W1Nob3J0eV0KUGFsLCBkaWQgeW91IGtub3cgdGhhdCBiZXNpZGVzIHRoZSBjb250aW5lbnQgb2YgTWlkZ2FyZCwgeW91IGNhbiBnbyB0byBhIG5ldyBhbmQgbXlzdGVyaW91cyBwbGFjZXMgYnkgdGFraW5nIGEgYm9hdD8gVGhyb3VnaCBhbC4uIGFsLi4gYWxsPw==,,,,,W0JhaXhpbmhvXQpBbWlnbywgdm9jw6ogc2FiaWEgcXVlLCBhbMOpbSBkbyBjb250aW5lbnRlIGRlIE1pZGdhcmQsIHZvY8OqIHBvZGUgaXIgYSBsdWdhcmVzIG5vdm9zIGUgbWlzdGVyaW9zb3MgcGVnYW5kbyB1bSBiYXJjbz8gQXRyYXbDqXMgZGUgdHVkby4uLiB0dWRvLi4uIHR1ZG8/,,W1BlcXVlXQpQYWwsIMK/c2Fiw61hcyBxdWUgYWRlbcOhcyBkZWwgY29udGluZW50ZSBkZSBNaWRnYXJkLCBwdWVkZXMgaXIgYSBsdWdhcmVzIG51ZXZvcyB5IG1pc3Rlcmlvc29zIHRvbWFuZG8gdW4gYmFyY28/IMK/QSB0cmF2w6lzIGRlIGFsLi4gYWwuLiB0b2RvPw==
FbLyCQ,,W1Nob3J0eV0KQWghIF4wMDAwQ0RBbGJlcnRhXjAwMDAwMCEgVGhleSBzYWlkIHlvdSBjYW4gZ2V0IHRoZXJlIGJ5IGJvYXQgZnJvbSBBbGJlcnRhISBMZXQncyBnbyBsYXRlciEgSXQncyBhIG5ldyBhZHZlbnR1cmUh,,,,,W0JhaXhpbmhvXQpBaCEgXjAwMDBDREFsYmVydGFeMDAwMDAwISBEaXNzZXJhbSBxdWUgdm9jw6ogcG9kZSBjaGVnYXIgbMOhIGRlIGJhcmNvIGEgcGFydGlyIGRlIEFsYmVydGEhIFZhbW9zIG1haXMgdGFyZGUhIMOJIHVtYSBub3ZhIGF2ZW50dXJhIQ==,,W1BlcXVlXQrCoUFoISBeMDAwMENEQWxiZXJ0YV4wMDAwMDAhIMKhRGlqZXJvbiBxdWUgc2UgcHVlZGUgbGxlZ2FyIGVuIGJhcmNvIGRlc2RlIEFsYmVydGEhIMKhVmFtb3MgbcOhcyB0YXJkZSEgwqFFcyB1bmEgbnVldmEgYXZlbnR1cmEh
FrLyCQ,,W1Nob3J0eV0KUGFsLCBoYXZlIHlvdSBzZWVuIGFuIF4wMDAwQ0RhaXJzaGlwIGZseWluZyBpbiB0aGUgc2t5XjAwMDAwMD8=,,,,,W0JhaXhpbmhvXQpBbWlnbywgdm9jw6ogdml1IHVtYSBuYXZlIGHDqXJlYSB2b2FuZG8gbm8gY8OpdT8=,,W1BlcXVlXQpBbWlnbywgwr9oYXMgdmlzdG8gdW5hIG5hdmUgdm9sYW5kbyBlbiBlbCBjaWVsbz8=
F7LyCQ,,SSd2ZSBuZXZlciBzZWVuIGl0IGJlZm9yZT8=,,,,,RXUgbnVuY2EgdmkgaXNzbyBhbnRlcz8=,,wr9OdW5jYSBsbyBoYWLDrWEgdmlzdG8/
GLLyCQ,,W1Nob3J0eV0KSXQgaXMgYW4gXjAwMDBDRGFpcnNoaXBeMDAwMDAwIHRoYXQgdHJhbnNwb3J0cyBwZW9wbGUgdG8gZGlzdGFudCBwbGFjZXMgb24gdGhlIGNvbnRpbmVudC4=,,,,,W0JhaXhpbmhvXQrDiSB1bSBeMDAwMENEQWVyb3BsYW5vXjAwMDAwMCBxdWUgdHJhbnNwb3J0YSBwZXNzb2FzIHBhcmEgbHVnYXJlcyBkaXN0YW50ZXMgbm8gY29udGluZW50ZS4=,,W1BlcXVlXQpFcyB1bmEgXjAwMDBDRG5hdmUgZmVycnleMDAwMDAwIHF1ZSB0cmFuc3BvcnRhIHBlcnNvbmFzIGEgbHVnYXJlcyBsZWphbm9zIGRlbCBjb250aW5lbnRlLg==
GbLyCQ,,W1Nob3J0eV0KSXQgaXMgc2FpZCB0aGF0IGlmIHlvdSByaWRlIGFuIGFpcnNoaXAsIHlvdSBjYW4gZnJlZWx5IHRyYXZlbCBiZXR3ZWVuIE1pZGdhcmQsIEFydW5hZmVsdHosIGFuZCBTY2h3YXJ6d2FsZCwgYnV0IEkgdGhpbmsgZmx5aW5nIGluIHRoZSBza3kgaXMgdGhlIGNvb2xlc3QgdGhpbmcu,,,,,W0JhaXhpbmhvXQpEaXplbSBxdWUgc2Ugdm9jw6ogYW5kYXIgZW0gdW0gQWVyb3BsYW5vLCBwb2RlcsOhIHZpYWphciBsaXZyZW1lbnRlIGVudHJlIE1pZGdhcmQsIEFydW5hZmVsdHogZSBTY2h3YXJ0endhbGQsIG1hcyBhY2hvIHF1ZSB2b2FyIG5vIGPDqXUgw6kgYSBjb2lzYSBtYWlzIGxlZ2FsLg==,,W1BlcXVlXQpTZSBkaWNlIHF1ZSBzaSBtb250YXMgZW4gdW4gZGlyaWdpYmxlLCBwdWVkZXMgdmlhamFyIGxpYnJlbWVudGUgZW50cmUgTWlkZ2FyZCwgQXJ1bmFmZWx0eiB5IFNjaHdhcnp3YWxkLCBwZXJvIHlvIGNyZW8gcXVlIHZvbGFyIHBvciBlbCBjaWVsbyBlcyBsbyBtw6FzIGd1YXku
GrLyCQ,,W1Nob3J0eV0KSW4gUnVuZSBNaWRnYXJkLCBpdCBpcyBzYWlkIHRoYXQgdGhlcmUgaXMgYW4gXjAwMDBDRGFpcnBvcnQgaW4gSXpsdWRlXjAwMDAwMC4gSSBzaG91bGQgaGF2ZSBib2FyZGVkIHRoZSBhaXJzaGlwIGluc3RlYWQgb2YgZ29pbmcgb24gYW4gYWR2ZW50dXJlIHdoZW4gSSBkaXNlbWJhcmtlZCBhdCBJemx1ZGUgZG9jayE=,,,,,W0JhaXhpbmhvXQpFbSBSdW5lLU1pZGdhcmQsIGRpei1zZSBxdWUgaMOhIHVtIF4wMDAwQ0RhZXJvcG9ydG8gZW0gSXpsdWRlXjAwMDAwMC4gRXUgZGV2ZXJpYSB0ZXIgZW1iYXJjYWRvIG5vIEFlcm9wbGFubyBlbSB2ZXogZGUgc2FpciBlbSB1bWEgYXZlbnR1cmEgcXVhbmRvIGRlc2VtYmFycXVlaSBuYSBkb2NhIGRlIEl6bHVkZSE=,,W1BlcXVlXQpFbiBSdW5lIE1pZGdhcmQsIHNlIGRpY2UgcXVlIGhheSB1biBeMDAwMENEYWVyb3B1ZXJ0byBlbiBJemx1ZGVeMDAwMDAwLiDCoURlYmVyw61hIGhhYmVyIGVtYmFyY2FkbyBlbiBsYSBhZXJvbmF2ZSBlbiBsdWdhciBkZSBpcm1lIGRlIGF2ZW50dXJhIGN1YW5kbyBkZXNlbWJhcnF1w6kgZW4gZWwgbXVlbGxlIGRlIEl6bHVkZSE=
G7LyCQ,,W1Nob3J0eV0KSSBoZWFyZCB0aGF0IHRoZXJlIGFyZSBxdWl0ZSBhIGZldyBkdW5nZW9ucyB0aGF0IGV2ZW4gaW5leHBlcmllbmNlZCBhZHZlbnR1cmVycyBsaWtlIHlvdSBjYW4gZ28gdG8u,,,,,W0JhaXhpbmhvXQpPdXZpIGRpemVyIHF1ZSBow6EgYWxndW1hcyBtYXNtb3JyYXMgcXVlIGF0w6kgbWVzbW8gYXZlbnR1cmVpcm9zIGluZXhwZXJpZW50ZXMgY29tbyB2b2PDqiBwb2RlbSB2aXNpdGFyLg==,,W1BlcXVlXQpIZSBvw61kbyBxdWUgaGF5IGJhc3RhbnRlcyBtYXptb3JyYXMgYSBsYXMgcXVlIHB1ZWRlbiBpciBpbmNsdXNvIGF2ZW50dXJlcm9zIGluZXhwZXJ0b3MgY29tbyB0w7ou
HLLyCQ,,V2hhdCBkaWQgeW91IHNheSE=,,,,,TyBxdWUgdm9jw6ogZGlzc2U/,,wqFRdcOpIGhhcyBkaWNobyE=
HbLyCQ,,W1Nob3J0eV0KV2VsbCwgZG9uJ3QgZ2V0IG1hZCwgcGFsOyBJIHNwZWFrIG9ubHkgdGhlIHRydXRoLiBBbnl3YXksIHBsYWNlcyBsaWtlIFByb250ZXJhIEN1bHZlcnQsIFBheW9uIENhdmUsIEFudCBIZWxsLCBhbmQgU3Vua2VuIFNoaXAuIFdvdWxkIHlvdSBsaWtlIHRvIGJlY29tZSB0aGUgcnVsZXIgb2YgdGhlIGR1bmdlb24sIGFkdmVudHVyZXI/,,,,,W0JhaXhpbmhvXQpCZW0sIG7Do28gZmlxdWUgYnJhdm8sIGFtaWdvOyBmYWxvIGFwZW5hcyBhIHZlcmRhZGUuIERlIHF1YWxxdWVyIGZvcm1hLCBsdWdhcmVzIGNvbW8gRXNnb3RvIGRlIFByb250ZXJhLCBDYXZlcm5hIGRlIFBheW9uLCBGb3JtaWd1ZWlybyBJbmZlcm5hbCBlIE5hdmlvIEZhbnRhc21hLiBWb2PDqiBnb3N0YXJpYSBkZSBzZSB0b3JuYXIgbyBnb3Zlcm5hbnRlIGRhIG1hc21vcnJhLCBhdmVudHVyZWlybz8=,,W1BlcXVlXQpCdWVubywgbm8gdGUgZW5mYWRlcywgYW1pZ287IHPDs2xvIGRpZ28gbGEgdmVyZGFkLiBFbiBmaW4sIGx1Z2FyZXMgY29tbyBsYSBBY2VxdWlhIFByb250ZXJhLCBsYSBDdWV2YSBQYXnDs24sIGVsIEluZmllcm5vIEhvcm1pZ2EgeSBlbCBCYXJjbyBIdW5kaWRvLiDCv1RlIGd1c3RhcsOtYSBjb252ZXJ0aXJ0ZSBlbiBlbCBnb2Jlcm5hbnRlIGRlIGxhIG1hem1vcnJhLCBhdmVudHVyZXJvPw==
HrLyCQ,,V2VsbCwgaWYgeW91IGZpZ2h0IGZvciBtZS4=,,,,,QmVtLCBzZSB2b2PDqiBsdXRhciBwb3IgbWltLg==,,QnVlbm8sIHNpIGx1Y2hhcyBwb3IgbcOtLg==
H7LyCQ,,W1Nob3J0eV0KUGFsLCB5b3UgbXVzdCB0YWtlIGNhcmUgb2YgeW91cnNlbGYuIEJlY2F1c2UgdGhlcmUgaXMgb25seSBvbmUgbGlmZS4=,,,,,W0JhaXhpbmhvXQpBbWlnbywgdm9jw6ogZGV2ZSBjdWlkYXIgZGUgc2kgbWVzbW8uIFBvcnF1ZSBzw7MgZXhpc3RlIHVtYSB2aWRhLg==,,W1BlcXVlXQpQYWwsIGRlYmVzIGN1aWRhcnRlLiBQb3JxdWUgc8OzbG8gaGF5IHVuYSB2aWRhLg==
